#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[1/2]0, Inelastic
#PARAM.:  E = 13.594 eV
#UPDATED: 2013-11-06 16:10:59
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.170000e+2	1.521100e+1	2.482800e-24
 1.180000e+2	1.521100e+1	2.451200e-24
 1.190000e+2	1.521100e+1	2.439800e-24
 1.200000e+2	1.521100e+1	2.448500e-24
 1.210000e+2	1.521100e+1	2.477100e-24
 1.220000e+2	1.521100e+1	2.525600e-24
 1.230000e+2	1.521100e+1	2.593700e-24
 1.240000e+2	1.521100e+1	2.681200e-24
 1.250000e+2	1.521100e+1	2.787800e-24
 1.260000e+2	1.521100e+1	2.913200e-24
 1.270000e+2	1.521100e+1	3.057100e-24
 1.280000e+2	1.521100e+1	3.218900e-24
 1.290000e+2	1.521100e+1	3.398200e-24
 1.300000e+2	1.521100e+1	3.594700e-24
 1.310000e+2	1.521100e+1	3.807700e-24
 1.320000e+2	1.521100e+1	4.036700e-24
 1.330000e+2	1.521100e+1	4.281100e-24
 1.340000e+2	1.521100e+1	4.540200e-24
 1.350000e+2	1.521100e+1	4.813300e-24
 1.360000e+2	1.521100e+1	5.099600e-24
 1.370000e+2	1.521100e+1	5.398400e-24
 1.380000e+2	1.521100e+1	5.708800e-24
 1.390000e+2	1.521100e+1	6.029800e-24
 1.400000e+2	1.521100e+1	6.360400e-24
 1.410000e+2	1.521100e+1	6.699800e-24
 1.420000e+2	1.521100e+1	7.046800e-24
 1.430000e+2	1.521100e+1	7.400300e-24
 1.440000e+2	1.521100e+1	7.759300e-24
 1.450000e+2	1.521100e+1	8.122500e-24
 1.460000e+2	1.521100e+1	8.488900e-24
 1.470000e+2	1.521100e+1	8.857200e-24
 1.480000e+2	1.521100e+1	9.226300e-24
 1.490000e+2	1.521100e+1	9.594900e-24
 1.500000e+2	1.521100e+1	9.962000e-24
 1.510000e+2	1.521100e+1	1.032600e-23
 1.520000e+2	1.521100e+1	1.068700e-23
 1.530000e+2	1.521100e+1	1.104300e-23
 1.540000e+2	1.521100e+1	1.139300e-23
 1.550000e+2	1.521100e+1	1.173600e-23
 1.560000e+2	1.521100e+1	1.207100e-23
 1.570000e+2	1.521100e+1	1.239800e-23
 1.580000e+2	1.521100e+1	1.271500e-23
 1.590000e+2	1.521100e+1	1.302100e-23
 1.600000e+2	1.521100e+1	1.331700e-23
 1.610000e+2	1.521100e+1	1.360200e-23
 1.620000e+2	1.521100e+1	1.387400e-23
 1.630000e+2	1.521100e+1	1.413400e-23
 1.640000e+2	1.521100e+1	1.438000e-23
 1.650000e+2	1.521100e+1	1.461300e-23
 1.660000e+2	1.521100e+1	1.483300e-23
 1.670000e+2	1.521100e+1	1.503800e-23
 1.680000e+2	1.521100e+1	1.522800e-23
 1.690000e+2	1.521100e+1	1.540400e-23
 1.700000e+2	1.521100e+1	1.556600e-23
 1.710000e+2	1.521100e+1	1.571200e-23
 1.720000e+2	1.521100e+1	1.584300e-23
 1.730000e+2	1.521100e+1	1.595900e-23
 1.740000e+2	1.521100e+1	1.605900e-23
 1.750000e+2	1.521100e+1	1.614500e-23
 1.760000e+2	1.521100e+1	1.621400e-23
 1.770000e+2	1.521100e+1	1.626900e-23
 1.780000e+2	1.521100e+1	1.630700e-23
 1.790000e+2	1.521100e+1	1.633100e-23
 1.800000e+2	1.521100e+1	1.633900e-23
 0.000000e+0	1.522500e+1	3.547400e-23
 1.000000e+0	1.522500e+1	3.543300e-23
 2.000000e+0	1.522500e+1	3.531000e-23
 3.000000e+0	1.522500e+1	3.510700e-23
 4.000000e+0	1.522500e+1	3.482300e-23
 5.000000e+0	1.522500e+1	3.446200e-23
 6.000000e+0	1.522500e+1	3.402400e-23
 7.000000e+0	1.522500e+1	3.351300e-23
 8.000000e+0	1.522500e+1	3.293100e-23
 9.000000e+0	1.522500e+1	3.228300e-23
 1.000000e+1	1.522500e+1	3.157000e-23
 1.100000e+1	1.522500e+1	3.079900e-23
 1.200000e+1	1.522500e+1	2.997300e-23
 1.300000e+1	1.522500e+1	2.909700e-23
 1.400000e+1	1.522500e+1	2.817700e-23
 1.500000e+1	1.522500e+1	2.721700e-23
 1.600000e+1	1.522500e+1	2.622400e-23
 1.700000e+1	1.522500e+1	2.520400e-23
 1.800000e+1	1.522500e+1	2.416300e-23
 1.900000e+1	1.522500e+1	2.310600e-23
 2.000000e+1	1.522500e+1	2.204000e-23
 2.100000e+1	1.522500e+1	2.097200e-23
 2.200000e+1	1.522500e+1	1.990800e-23
 2.300000e+1	1.522500e+1	1.885300e-23
 2.400000e+1	1.522500e+1	1.781300e-23
 2.500000e+1	1.522500e+1	1.679500e-23
 2.600000e+1	1.522500e+1	1.580400e-23
 2.700000e+1	1.522500e+1	1.484500e-23
 2.800000e+1	1.522500e+1	1.392200e-23
 2.900000e+1	1.522500e+1	1.304000e-23
 3.000000e+1	1.522500e+1	1.220300e-23
 3.100000e+1	1.522500e+1	1.141300e-23
 3.200000e+1	1.522500e+1	1.067400e-23
 3.300000e+1	1.522500e+1	9.987200e-24
 3.400000e+1	1.522500e+1	9.355000e-24
 3.500000e+1	1.522500e+1	8.778100e-24
 3.600000e+1	1.522500e+1	8.257100e-24
 3.700000e+1	1.522500e+1	7.791900e-24
 3.800000e+1	1.522500e+1	7.382100e-24
 3.900000e+1	1.522500e+1	7.026800e-24
 4.000000e+1	1.522500e+1	6.724500e-24
 4.100000e+1	1.522500e+1	6.473700e-24
 4.200000e+1	1.522500e+1	6.272300e-24
 4.300000e+1	1.522500e+1	6.118100e-24
 4.400000e+1	1.522500e+1	6.008500e-24
 4.500000e+1	1.522500e+1	5.941000e-24
 4.600000e+1	1.522500e+1	5.912700e-24
 4.700000e+1	1.522500e+1	5.921000e-24
 4.800000e+1	1.522500e+1	5.962800e-24
 4.900000e+1	1.522500e+1	6.035300e-24
 5.000000e+1	1.522500e+1	6.135600e-24
 5.100000e+1	1.522500e+1	6.261000e-24
 5.200000e+1	1.522500e+1	6.408500e-24
 5.300000e+1	1.522500e+1	6.575600e-24
 5.400000e+1	1.522500e+1	6.759500e-24
 5.500000e+1	1.522500e+1	6.957700e-24
 5.600000e+1	1.522500e+1	7.167600e-24
 5.700000e+1	1.522500e+1	7.386800e-24
 5.800000e+1	1.522500e+1	7.613000e-24
 5.900000e+1	1.522500e+1	7.843800e-24
 6.000000e+1	1.522500e+1	8.077000e-24
 6.100000e+1	1.522500e+1	8.310400e-24
 6.200000e+1	1.522500e+1	8.541900e-24
 6.300000e+1	1.522500e+1	8.769500e-24
 6.400000e+1	1.522500e+1	8.991200e-24
 6.500000e+1	1.522500e+1	9.205100e-24
 6.600000e+1	1.522500e+1	9.409300e-24
 6.700000e+1	1.522500e+1	9.602100e-24
 6.800000e+1	1.522500e+1	9.781900e-24
 6.900000e+1	1.522500e+1	9.947100e-24
 7.000000e+1	1.522500e+1	1.009600e-23
 7.100000e+1	1.522500e+1	1.022800e-23
 7.200000e+1	1.522500e+1	1.034200e-23
 7.300000e+1	1.522500e+1	1.043500e-23
 7.400000e+1	1.522500e+1	1.050900e-23
 7.500000e+1	1.522500e+1	1.056100e-23
 7.600000e+1	1.522500e+1	1.059100e-23
 7.700000e+1	1.522500e+1	1.059900e-23
 7.800000e+1	1.522500e+1	1.058500e-23
 7.900000e+1	1.522500e+1	1.054800e-23
 8.000000e+1	1.522500e+1	1.048900e-23
 8.100000e+1	1.522500e+1	1.040700e-23
 8.200000e+1	1.522500e+1	1.030300e-23
 8.300000e+1	1.522500e+1	1.017800e-23
 8.400000e+1	1.522500e+1	1.003200e-23
 8.500000e+1	1.522500e+1	9.866200e-24
 8.600000e+1	1.522500e+1	9.681500e-24
 8.700000e+1	1.522500e+1	9.478800e-24
 8.800000e+1	1.522500e+1	9.259500e-24
 8.900000e+1	1.522500e+1	9.024900e-24
 9.000000e+1	1.522500e+1	8.776300e-24
 9.100000e+1	1.522500e+1	8.515400e-24
 9.200000e+1	1.522500e+1	8.243700e-24
 9.300000e+1	1.522500e+1	7.962800e-24
 9.400000e+1	1.522500e+1	7.674600e-24
 9.500000e+1	1.522500e+1	7.380800e-24
 9.600000e+1	1.522500e+1	7.083200e-24
 9.700000e+1	1.522500e+1	6.783600e-24
 9.800000e+1	1.522500e+1	6.483900e-24
 9.900000e+1	1.522500e+1	6.185900e-24
 1.000000e+2	1.522500e+1	5.891300e-24
 1.010000e+2	1.522500e+1	5.602000e-24
 1.020000e+2	1.522500e+1	5.319400e-24
 1.030000e+2	1.522500e+1	5.045400e-24
 1.040000e+2	1.522500e+1	4.781400e-24
 1.050000e+2	1.522500e+1	4.528800e-24
 1.060000e+2	1.522500e+1	4.289000e-24
 1.070000e+2	1.522500e+1	4.063200e-24
 1.080000e+2	1.522500e+1	3.852400e-24
 1.090000e+2	1.522500e+1	3.657800e-24
 1.100000e+2	1.522500e+1	3.480100e-24
 1.110000e+2	1.522500e+1	3.320000e-24
 1.120000e+2	1.522500e+1	3.178300e-24
 1.130000e+2	1.522500e+1	3.055400e-24
 1.140000e+2	1.522500e+1	2.951700e-24
 1.150000e+2	1.522500e+1	2.867600e-24
 1.160000e+2	1.522500e+1	2.803200e-24
 1.170000e+2	1.522500e+1	2.758600e-24
 1.180000e+2	1.522500e+1	2.734000e-24
 1.190000e+2	1.522500e+1	2.729300e-24
 1.200000e+2	1.522500e+1	2.744400e-24
 1.210000e+2	1.522500e+1	2.779200e-24
 1.220000e+2	1.522500e+1	2.833400e-24
 1.230000e+2	1.522500e+1	2.906900e-24
 1.240000e+2	1.522500e+1	2.999400e-24
 1.250000e+2	1.522500e+1	3.110600e-24
 1.260000e+2	1.522500e+1	3.240000e-24
 1.270000e+2	1.522500e+1	3.387400e-24
 1.280000e+2	1.522500e+1	3.552400e-24
 1.290000e+2	1.522500e+1	3.734400e-24
 1.300000e+2	1.522500e+1	3.933100e-24
 1.310000e+2	1.522500e+1	4.147800e-24
 1.320000e+2	1.522500e+1	4.378000e-24
 1.330000e+2	1.522500e+1	4.623200e-24
 1.340000e+2	1.522500e+1	4.882600e-24
 1.350000e+2	1.522500e+1	5.155600e-24
 1.360000e+2	1.522500e+1	5.441400e-24
 1.370000e+2	1.522500e+1	5.739200e-24
 1.380000e+2	1.522500e+1	6.048100e-24
 1.390000e+2	1.522500e+1	6.367400e-24
 1.400000e+2	1.522500e+1	6.695900e-24
 1.410000e+2	1.522500e+1	7.032700e-24
 1.420000e+2	1.522500e+1	7.376800e-24
 1.430000e+2	1.522500e+1	7.727100e-24
 1.440000e+2	1.522500e+1	8.082500e-24
 1.450000e+2	1.522500e+1	8.441800e-24
 1.460000e+2	1.522500e+1	8.804000e-24
 1.470000e+2	1.522500e+1	9.167900e-24
 1.480000e+2	1.522500e+1	9.532200e-24
 1.490000e+2	1.522500e+1	9.896000e-24
 1.500000e+2	1.522500e+1	1.025800e-23
 1.510000e+2	1.522500e+1	1.061700e-23
 1.520000e+2	1.522500e+1	1.097200e-23
 1.530000e+2	1.522500e+1	1.132200e-23
 1.540000e+2	1.522500e+1	1.166700e-23
 1.550000e+2	1.522500e+1	1.200400e-23
 1.560000e+2	1.522500e+1	1.233300e-23
 1.570000e+2	1.522500e+1	1.265400e-23
 1.580000e+2	1.522500e+1	1.296500e-23
 1.590000e+2	1.522500e+1	1.326600e-23
 1.600000e+2	1.522500e+1	1.355700e-23
 1.610000e+2	1.522500e+1	1.383600e-23
 1.620000e+2	1.522500e+1	1.410200e-23
 1.630000e+2	1.522500e+1	1.435700e-23
 1.640000e+2	1.522500e+1	1.459800e-23
 1.650000e+2	1.522500e+1	1.482600e-23
 1.660000e+2	1.522500e+1	1.504100e-23
 1.670000e+2	1.522500e+1	1.524100e-23
 1.680000e+2	1.522500e+1	1.542800e-23
 1.690000e+2	1.522500e+1	1.560000e-23
 1.700000e+2	1.522500e+1	1.575700e-23
 1.710000e+2	1.522500e+1	1.590000e-23
 1.720000e+2	1.522500e+1	1.602800e-23
 1.730000e+2	1.522500e+1	1.614200e-23
 1.740000e+2	1.522500e+1	1.624000e-23
 1.750000e+2	1.522500e+1	1.632300e-23
 1.760000e+2	1.522500e+1	1.639100e-23
 1.770000e+2	1.522500e+1	1.644400e-23
 1.780000e+2	1.522500e+1	1.648200e-23
 1.790000e+2	1.522500e+1	1.650500e-23
 1.800000e+2	1.522500e+1	1.651200e-23
 0.000000e+0	1.523800e+1	3.510900e-23
 1.000000e+0	1.523800e+1	3.506900e-23
 2.000000e+0	1.523800e+1	3.495000e-23
 3.000000e+0	1.523800e+1	3.475200e-23
 4.000000e+0	1.523800e+1	3.447600e-23
 5.000000e+0	1.523800e+1	3.412500e-23
 6.000000e+0	1.523800e+1	3.369900e-23
 7.000000e+0	1.523800e+1	3.320200e-23
 8.000000e+0	1.523800e+1	3.263600e-23
 9.000000e+0	1.523800e+1	3.200400e-23
 1.000000e+1	1.523800e+1	3.131100e-23
 1.100000e+1	1.523800e+1	3.056000e-23
 1.200000e+1	1.523800e+1	2.975600e-23
 1.300000e+1	1.523800e+1	2.890300e-23
 1.400000e+1	1.523800e+1	2.800600e-23
 1.500000e+1	1.523800e+1	2.707200e-23
 1.600000e+1	1.523800e+1	2.610400e-23
 1.700000e+1	1.523800e+1	2.510900e-23
 1.800000e+1	1.523800e+1	2.409300e-23
 1.900000e+1	1.523800e+1	2.306200e-23
 2.000000e+1	1.523800e+1	2.202200e-23
 2.100000e+1	1.523800e+1	2.098000e-23
 2.200000e+1	1.523800e+1	1.994000e-23
 2.300000e+1	1.523800e+1	1.891000e-23
 2.400000e+1	1.523800e+1	1.789400e-23
 2.500000e+1	1.523800e+1	1.690000e-23
 2.600000e+1	1.523800e+1	1.593100e-23
 2.700000e+1	1.523800e+1	1.499300e-23
 2.800000e+1	1.523800e+1	1.409100e-23
 2.900000e+1	1.523800e+1	1.322900e-23
 3.000000e+1	1.523800e+1	1.241000e-23
 3.100000e+1	1.523800e+1	1.163800e-23
 3.200000e+1	1.523800e+1	1.091500e-23
 3.300000e+1	1.523800e+1	1.024400e-23
 3.400000e+1	1.523800e+1	9.626200e-24
 3.500000e+1	1.523800e+1	9.062700e-24
 3.600000e+1	1.523800e+1	8.554000e-24
 3.700000e+1	1.523800e+1	8.100200e-24
 3.800000e+1	1.523800e+1	7.700700e-24
 3.900000e+1	1.523800e+1	7.354800e-24
 4.000000e+1	1.523800e+1	7.061100e-24
 4.100000e+1	1.523800e+1	6.817900e-24
 4.200000e+1	1.523800e+1	6.623400e-24
 4.300000e+1	1.523800e+1	6.475300e-24
 4.400000e+1	1.523800e+1	6.371200e-24
 4.500000e+1	1.523800e+1	6.308500e-24
 4.600000e+1	1.523800e+1	6.284500e-24
 4.700000e+1	1.523800e+1	6.296500e-24
 4.800000e+1	1.523800e+1	6.341600e-24
 4.900000e+1	1.523800e+1	6.417100e-24
 5.000000e+1	1.523800e+1	6.520100e-24
 5.100000e+1	1.523800e+1	6.647800e-24
 5.200000e+1	1.523800e+1	6.797600e-24
 5.300000e+1	1.523800e+1	6.966800e-24
 5.400000e+1	1.523800e+1	7.152700e-24
 5.500000e+1	1.523800e+1	7.352800e-24
 5.600000e+1	1.523800e+1	7.564600e-24
 5.700000e+1	1.523800e+1	7.785800e-24
 5.800000e+1	1.523800e+1	8.014000e-24
 5.900000e+1	1.523800e+1	8.247000e-24
 6.000000e+1	1.523800e+1	8.482400e-24
 6.100000e+1	1.523800e+1	8.718100e-24
 6.200000e+1	1.523800e+1	8.952000e-24
 6.300000e+1	1.523800e+1	9.182100e-24
 6.400000e+1	1.523800e+1	9.406300e-24
 6.500000e+1	1.523800e+1	9.622700e-24
 6.600000e+1	1.523800e+1	9.829500e-24
 6.700000e+1	1.523800e+1	1.002500e-23
 6.800000e+1	1.523800e+1	1.020700e-23
 6.900000e+1	1.523800e+1	1.037500e-23
 7.000000e+1	1.523800e+1	1.052600e-23
 7.100000e+1	1.523800e+1	1.066000e-23
 7.200000e+1	1.523800e+1	1.077500e-23
 7.300000e+1	1.523800e+1	1.087100e-23
 7.400000e+1	1.523800e+1	1.094500e-23
 7.500000e+1	1.523800e+1	1.099800e-23
 7.600000e+1	1.523800e+1	1.102900e-23
 7.700000e+1	1.523800e+1	1.103700e-23
 7.800000e+1	1.523800e+1	1.102300e-23
 7.900000e+1	1.523800e+1	1.098500e-23
 8.000000e+1	1.523800e+1	1.092400e-23
 8.100000e+1	1.523800e+1	1.084000e-23
 8.200000e+1	1.523800e+1	1.073400e-23
 8.300000e+1	1.523800e+1	1.060600e-23
 8.400000e+1	1.523800e+1	1.045600e-23
 8.500000e+1	1.523800e+1	1.028600e-23
 8.600000e+1	1.523800e+1	1.009700e-23
 8.700000e+1	1.523800e+1	9.889200e-24
 8.800000e+1	1.523800e+1	9.664400e-24
 8.900000e+1	1.523800e+1	9.423800e-24
 9.000000e+1	1.523800e+1	9.169000e-24
 9.100000e+1	1.523800e+1	8.901400e-24
 9.200000e+1	1.523800e+1	8.622800e-24
 9.300000e+1	1.523800e+1	8.334900e-24
 9.400000e+1	1.523800e+1	8.039500e-24
 9.500000e+1	1.523800e+1	7.738300e-24
 9.600000e+1	1.523800e+1	7.433300e-24
 9.700000e+1	1.523800e+1	7.126400e-24
 9.800000e+1	1.523800e+1	6.819500e-24
 9.900000e+1	1.523800e+1	6.514400e-24
 1.000000e+2	1.523800e+1	6.212900e-24
 1.010000e+2	1.523800e+1	5.917000e-24
 1.020000e+2	1.523800e+1	5.628300e-24
 1.030000e+2	1.523800e+1	5.348400e-24
 1.040000e+2	1.523800e+1	5.079100e-24
 1.050000e+2	1.523800e+1	4.821700e-24
 1.060000e+2	1.523800e+1	4.577800e-24
 1.070000e+2	1.523800e+1	4.348400e-24
 1.080000e+2	1.523800e+1	4.134800e-24
 1.090000e+2	1.523800e+1	3.938100e-24
 1.100000e+2	1.523800e+1	3.759000e-24
 1.110000e+2	1.523800e+1	3.598500e-24
 1.120000e+2	1.523800e+1	3.457200e-24
 1.130000e+2	1.523800e+1	3.335700e-24
 1.140000e+2	1.523800e+1	3.234300e-24
 1.150000e+2	1.523800e+1	3.153500e-24
 1.160000e+2	1.523800e+1	3.093500e-24
 1.170000e+2	1.523800e+1	3.054400e-24
 1.180000e+2	1.523800e+1	3.036400e-24
 1.190000e+2	1.523800e+1	3.039500e-24
 1.200000e+2	1.523800e+1	3.063600e-24
 1.210000e+2	1.523800e+1	3.108600e-24
 1.220000e+2	1.523800e+1	3.174400e-24
 1.230000e+2	1.523800e+1	3.260700e-24
 1.240000e+2	1.523800e+1	3.367300e-24
 1.250000e+2	1.523800e+1	3.493900e-24
 1.260000e+2	1.523800e+1	3.640200e-24
 1.270000e+2	1.523800e+1	3.805900e-24
 1.280000e+2	1.523800e+1	3.990400e-24
 1.290000e+2	1.523800e+1	4.193500e-24
 1.300000e+2	1.523800e+1	4.414500e-24
 1.310000e+2	1.523800e+1	4.653000e-24
 1.320000e+2	1.523800e+1	4.908300e-24
 1.330000e+2	1.523800e+1	5.180000e-24
 1.340000e+2	1.523800e+1	5.467100e-24
 1.350000e+2	1.523800e+1	5.769100e-24
 1.360000e+2	1.523800e+1	6.085000e-24
 1.370000e+2	1.523800e+1	6.414200e-24
 1.380000e+2	1.523800e+1	6.755500e-24
 1.390000e+2	1.523800e+1	7.108100e-24
 1.400000e+2	1.523800e+1	7.471000e-24
 1.410000e+2	1.523800e+1	7.842900e-24
 1.420000e+2	1.523800e+1	8.222900e-24
 1.430000e+2	1.523800e+1	8.609700e-24
 1.440000e+2	1.523800e+1	9.002200e-24
 1.450000e+2	1.523800e+1	9.399100e-24
 1.460000e+2	1.523800e+1	9.799100e-24
 1.470000e+2	1.523800e+1	1.020100e-23
 1.480000e+2	1.523800e+1	1.060400e-23
 1.490000e+2	1.523800e+1	1.100500e-23
 1.500000e+2	1.523800e+1	1.140500e-23
 1.510000e+2	1.523800e+1	1.180200e-23
 1.520000e+2	1.523800e+1	1.219500e-23
 1.530000e+2	1.523800e+1	1.258200e-23
 1.540000e+2	1.523800e+1	1.296300e-23
 1.550000e+2	1.523800e+1	1.333600e-23
 1.560000e+2	1.523800e+1	1.370100e-23
 1.570000e+2	1.523800e+1	1.405600e-23
 1.580000e+2	1.523800e+1	1.440100e-23
 1.590000e+2	1.523800e+1	1.473500e-23
 1.600000e+2	1.523800e+1	1.505600e-23
 1.610000e+2	1.523800e+1	1.536600e-23
 1.620000e+2	1.523800e+1	1.566200e-23
 1.630000e+2	1.523800e+1	1.594400e-23
 1.640000e+2	1.523800e+1	1.621200e-23
 1.650000e+2	1.523800e+1	1.646600e-23
 1.660000e+2	1.523800e+1	1.670400e-23
 1.670000e+2	1.523800e+1	1.692700e-23
 1.680000e+2	1.523800e+1	1.713400e-23
 1.690000e+2	1.523800e+1	1.732600e-23
 1.700000e+2	1.523800e+1	1.750100e-23
 1.710000e+2	1.523800e+1	1.766000e-23
 1.720000e+2	1.523800e+1	1.780300e-23
 1.730000e+2	1.523800e+1	1.792900e-23
 1.740000e+2	1.523800e+1	1.803900e-23
 1.750000e+2	1.523800e+1	1.813100e-23
 1.760000e+2	1.523800e+1	1.820700e-23
 1.770000e+2	1.523800e+1	1.826700e-23
 1.780000e+2	1.523800e+1	1.830900e-23
 1.790000e+2	1.523800e+1	1.833400e-23
 1.800000e+2	1.523800e+1	1.834300e-23
 0.000000e+0	1.525200e+1	3.093300e-23
 1.000000e+0	1.525200e+1	3.089800e-23
 2.000000e+0	1.525200e+1	3.079300e-23
 3.000000e+0	1.525200e+1	3.061800e-23
 4.000000e+0	1.525200e+1	3.037500e-23
 5.000000e+0	1.525200e+1	3.006500e-23
 6.000000e+0	1.525200e+1	2.969000e-23
 7.000000e+0	1.525200e+1	2.925100e-23
 8.000000e+0	1.525200e+1	2.875200e-23
 9.000000e+0	1.525200e+1	2.819500e-23
 1.000000e+1	1.525200e+1	2.758400e-23
 1.100000e+1	1.525200e+1	2.692100e-23
 1.200000e+1	1.525200e+1	2.621200e-23
 1.300000e+1	1.525200e+1	2.545900e-23
 1.400000e+1	1.525200e+1	2.466900e-23
 1.500000e+1	1.525200e+1	2.384400e-23
 1.600000e+1	1.525200e+1	2.299100e-23
 1.700000e+1	1.525200e+1	2.211500e-23
 1.800000e+1	1.525200e+1	2.122000e-23
 1.900000e+1	1.525200e+1	2.031300e-23
 2.000000e+1	1.525200e+1	1.939900e-23
 2.100000e+1	1.525200e+1	1.848300e-23
 2.200000e+1	1.525200e+1	1.757100e-23
 2.300000e+1	1.525200e+1	1.666900e-23
 2.400000e+1	1.525200e+1	1.578200e-23
 2.500000e+1	1.525200e+1	1.491400e-23
 2.600000e+1	1.525200e+1	1.407200e-23
 2.700000e+1	1.525200e+1	1.325900e-23
 2.800000e+1	1.525200e+1	1.248000e-23
 2.900000e+1	1.525200e+1	1.173800e-23
 3.000000e+1	1.525200e+1	1.103800e-23
 3.100000e+1	1.525200e+1	1.038100e-23
 3.200000e+1	1.525200e+1	9.771400e-24
 3.300000e+1	1.525200e+1	9.209700e-24
 3.400000e+1	1.525200e+1	8.697700e-24
 3.500000e+1	1.525200e+1	8.236400e-24
 3.600000e+1	1.525200e+1	7.826100e-24
 3.700000e+1	1.525200e+1	7.466800e-24
 3.800000e+1	1.525200e+1	7.157700e-24
 3.900000e+1	1.525200e+1	6.898100e-24
 4.000000e+1	1.525200e+1	6.686500e-24
 4.100000e+1	1.525200e+1	6.521100e-24
 4.200000e+1	1.525200e+1	6.400100e-24
 4.300000e+1	1.525200e+1	6.321200e-24
 4.400000e+1	1.525200e+1	6.281900e-24
 4.500000e+1	1.525200e+1	6.279800e-24
 4.600000e+1	1.525200e+1	6.312100e-24
 4.700000e+1	1.525200e+1	6.376200e-24
 4.800000e+1	1.525200e+1	6.469300e-24
 4.900000e+1	1.525200e+1	6.588600e-24
 5.000000e+1	1.525200e+1	6.731400e-24
 5.100000e+1	1.525200e+1	6.895000e-24
 5.200000e+1	1.525200e+1	7.076900e-24
 5.300000e+1	1.525200e+1	7.274400e-24
 5.400000e+1	1.525200e+1	7.485100e-24
 5.500000e+1	1.525200e+1	7.706600e-24
 5.600000e+1	1.525200e+1	7.936500e-24
 5.700000e+1	1.525200e+1	8.172500e-24
 5.800000e+1	1.525200e+1	8.412500e-24
 5.900000e+1	1.525200e+1	8.654200e-24
 6.000000e+1	1.525200e+1	8.895600e-24
 6.100000e+1	1.525200e+1	9.134700e-24
 6.200000e+1	1.525200e+1	9.369400e-24
 6.300000e+1	1.525200e+1	9.597900e-24
 6.400000e+1	1.525200e+1	9.818200e-24
 6.500000e+1	1.525200e+1	1.002900e-23
 6.600000e+1	1.525200e+1	1.022800e-23
 6.700000e+1	1.525200e+1	1.041300e-23
 6.800000e+1	1.525200e+1	1.058400e-23
 6.900000e+1	1.525200e+1	1.073800e-23
 7.000000e+1	1.525200e+1	1.087500e-23
 7.100000e+1	1.525200e+1	1.099300e-23
 7.200000e+1	1.525200e+1	1.109100e-23
 7.300000e+1	1.525200e+1	1.116800e-23
 7.400000e+1	1.525200e+1	1.122300e-23
 7.500000e+1	1.525200e+1	1.125600e-23
 7.600000e+1	1.525200e+1	1.126500e-23
 7.700000e+1	1.525200e+1	1.125200e-23
 7.800000e+1	1.525200e+1	1.121500e-23
 7.900000e+1	1.525200e+1	1.115500e-23
 8.000000e+1	1.525200e+1	1.107100e-23
 8.100000e+1	1.525200e+1	1.096500e-23
 8.200000e+1	1.525200e+1	1.083600e-23
 8.300000e+1	1.525200e+1	1.068500e-23
 8.400000e+1	1.525200e+1	1.051400e-23
 8.500000e+1	1.525200e+1	1.032200e-23
 8.600000e+1	1.525200e+1	1.011200e-23
 8.700000e+1	1.525200e+1	9.883300e-24
 8.800000e+1	1.525200e+1	9.638800e-24
 8.900000e+1	1.525200e+1	9.379500e-24
 9.000000e+1	1.525200e+1	9.106900e-24
 9.100000e+1	1.525200e+1	8.822700e-24
 9.200000e+1	1.525200e+1	8.528600e-24
 9.300000e+1	1.525200e+1	8.226400e-24
