#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
##
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[5/2]3, Inelastic
#PARAM.:  E = 13.204 eV
#UPDATED: 2013-11-06 16:12:09
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 7.500000e+1	1.410900e+1	3.358600e-24
 7.600000e+1	1.410900e+1	3.253100e-24
 7.700000e+1	1.410900e+1	3.150100e-24
 7.800000e+1	1.410900e+1	3.050000e-24
 7.900000e+1	1.410900e+1	2.952800e-24
 8.000000e+1	1.410900e+1	2.859000e-24
 8.100000e+1	1.410900e+1	2.768600e-24
 8.200000e+1	1.410900e+1	2.681900e-24
 8.300000e+1	1.410900e+1	2.599100e-24
 8.400000e+1	1.410900e+1	2.520300e-24
 8.500000e+1	1.410900e+1	2.445700e-24
 8.600000e+1	1.410900e+1	2.375500e-24
 8.700000e+1	1.410900e+1	2.309700e-24
 8.800000e+1	1.410900e+1	2.248500e-24
 8.900000e+1	1.410900e+1	2.192100e-24
 9.000000e+1	1.410900e+1	2.140400e-24
 9.100000e+1	1.410900e+1	2.093600e-24
 9.200000e+1	1.410900e+1	2.051700e-24
 9.300000e+1	1.410900e+1	2.014900e-24
 9.400000e+1	1.410900e+1	1.983100e-24
 9.500000e+1	1.410900e+1	1.956400e-24
 9.600000e+1	1.410900e+1	1.934900e-24
 9.700000e+1	1.410900e+1	1.918500e-24
 9.800000e+1	1.410900e+1	1.907400e-24
 9.900000e+1	1.410900e+1	1.901500e-24
 1.000000e+2	1.410900e+1	1.900800e-24
 1.010000e+2	1.410900e+1	1.905500e-24
 1.020000e+2	1.410900e+1	1.915500e-24
 1.030000e+2	1.410900e+1	1.930800e-24
 1.040000e+2	1.410900e+1	1.951600e-24
 1.050000e+2	1.410900e+1	1.977800e-24
 1.060000e+2	1.410900e+1	2.009400e-24
 1.070000e+2	1.410900e+1	2.046700e-24
 1.080000e+2	1.410900e+1	2.089500e-24
 1.090000e+2	1.410900e+1	2.138100e-24
 1.100000e+2	1.410900e+1	2.192300e-24
 1.110000e+2	1.410900e+1	2.252500e-24
 1.120000e+2	1.410900e+1	2.318600e-24
 1.130000e+2	1.410900e+1	2.390800e-24
 1.140000e+2	1.410900e+1	2.469100e-24
 1.150000e+2	1.410900e+1	2.553800e-24
 1.160000e+2	1.410900e+1	2.644800e-24
 1.170000e+2	1.410900e+1	2.742500e-24
 1.180000e+2	1.410900e+1	2.846800e-24
 1.190000e+2	1.410900e+1	2.958000e-24
 1.200000e+2	1.410900e+1	3.076200e-24
 1.210000e+2	1.410900e+1	3.201500e-24
 1.220000e+2	1.410900e+1	3.334100e-24
 1.230000e+2	1.410900e+1	3.474100e-24
 1.240000e+2	1.410900e+1	3.621700e-24
 1.250000e+2	1.410900e+1	3.776900e-24
 1.260000e+2	1.410900e+1	3.940000e-24
 1.270000e+2	1.410900e+1	4.110900e-24
 1.280000e+2	1.410900e+1	4.289900e-24
 1.290000e+2	1.410900e+1	4.476900e-24
 1.300000e+2	1.410900e+1	4.672100e-24
 1.310000e+2	1.410900e+1	4.875400e-24
 1.320000e+2	1.410900e+1	5.086800e-24
 1.330000e+2	1.410900e+1	5.306400e-24
 1.340000e+2	1.410900e+1	5.534000e-24
 1.350000e+2	1.410900e+1	5.769700e-24
 1.360000e+2	1.410900e+1	6.013200e-24
 1.370000e+2	1.410900e+1	6.264500e-24
 1.380000e+2	1.410900e+1	6.523200e-24
 1.390000e+2	1.410900e+1	6.789300e-24
 1.400000e+2	1.410900e+1	7.062400e-24
 1.410000e+2	1.410900e+1	7.342200e-24
 1.420000e+2	1.410900e+1	7.628400e-24
 1.430000e+2	1.410900e+1	7.920500e-24
 1.440000e+2	1.410900e+1	8.218200e-24
 1.450000e+2	1.410900e+1	8.520900e-24
 1.460000e+2	1.410900e+1	8.828100e-24
 1.470000e+2	1.410900e+1	9.139200e-24
 1.480000e+2	1.410900e+1	9.453700e-24
 1.490000e+2	1.410900e+1	9.770900e-24
 1.500000e+2	1.410900e+1	1.009000e-23
 1.510000e+2	1.410900e+1	1.041000e-23
 1.520000e+2	1.410900e+1	1.073100e-23
 1.530000e+2	1.410900e+1	1.105200e-23
 1.540000e+2	1.410900e+1	1.137100e-23
 1.550000e+2	1.410900e+1	1.168900e-23
 1.560000e+2	1.410900e+1	1.200400e-23
 1.570000e+2	1.410900e+1	1.231500e-23
 1.580000e+2	1.410900e+1	1.262200e-23
 1.590000e+2	1.410900e+1	1.292300e-23
 1.600000e+2	1.410900e+1	1.321700e-23
 1.610000e+2	1.410900e+1	1.350500e-23
 1.620000e+2	1.410900e+1	1.378400e-23
 1.630000e+2	1.410900e+1	1.405400e-23
 1.640000e+2	1.410900e+1	1.431400e-23
 1.650000e+2	1.410900e+1	1.456300e-23
 1.660000e+2	1.410900e+1	1.480100e-23
 1.670000e+2	1.410900e+1	1.502600e-23
 1.680000e+2	1.410900e+1	1.523800e-23
 1.690000e+2	1.410900e+1	1.543600e-23
 1.700000e+2	1.410900e+1	1.561900e-23
 1.710000e+2	1.410900e+1	1.578600e-23
 1.720000e+2	1.410900e+1	1.593800e-23
 1.730000e+2	1.410900e+1	1.607400e-23
 1.740000e+2	1.410900e+1	1.619200e-23
 1.750000e+2	1.410900e+1	1.629300e-23
 1.760000e+2	1.410900e+1	1.637600e-23
 1.770000e+2	1.410900e+1	1.644100e-23
 1.780000e+2	1.410900e+1	1.648700e-23
 1.790000e+2	1.410900e+1	1.651500e-23
 1.800000e+2	1.410900e+1	1.652400e-23
 0.000000e+0	1.412300e+1	9.746800e-24
 1.000000e+0	1.412300e+1	9.745500e-24
 2.000000e+0	1.412300e+1	9.741500e-24
 3.000000e+0	1.412300e+1	9.735000e-24
 4.000000e+0	1.412300e+1	9.725900e-24
 5.000000e+0	1.412300e+1	9.714400e-24
 6.000000e+0	1.412300e+1	9.700400e-24
 7.000000e+0	1.412300e+1	9.684000e-24
 8.000000e+0	1.412300e+1	9.665400e-24
 9.000000e+0	1.412300e+1	9.644600e-24
 1.000000e+1	1.412300e+1	9.621700e-24
 1.100000e+1	1.412300e+1	9.596900e-24
 1.200000e+1	1.412300e+1	9.570200e-24
 1.300000e+1	1.412300e+1	9.541900e-24
 1.400000e+1	1.412300e+1	9.511900e-24
 1.500000e+1	1.412300e+1	9.480400e-24
 1.600000e+1	1.412300e+1	9.447600e-24
 1.700000e+1	1.412300e+1	9.413400e-24
 1.800000e+1	1.412300e+1	9.378100e-24
 1.900000e+1	1.412300e+1	9.341700e-24
 2.000000e+1	1.412300e+1	9.304200e-24
 2.100000e+1	1.412300e+1	9.265800e-24
 2.200000e+1	1.412300e+1	9.226400e-24
 2.300000e+1	1.412300e+1	9.186100e-24
 2.400000e+1	1.412300e+1	9.144900e-24
 2.500000e+1	1.412300e+1	9.102800e-24
 2.600000e+1	1.412300e+1	9.059800e-24
 2.700000e+1	1.412300e+1	9.015800e-24
 2.800000e+1	1.412300e+1	8.970800e-24
 2.900000e+1	1.412300e+1	8.924600e-24
 3.000000e+1	1.412300e+1	8.877200e-24
 3.100000e+1	1.412300e+1	8.828500e-24
 3.200000e+1	1.412300e+1	8.778300e-24
 3.300000e+1	1.412300e+1	8.726500e-24
 3.400000e+1	1.412300e+1	8.673000e-24
 3.500000e+1	1.412300e+1	8.617600e-24
 3.600000e+1	1.412300e+1	8.560100e-24
 3.700000e+1	1.412300e+1	8.500400e-24
 3.800000e+1	1.412300e+1	8.438200e-24
 3.900000e+1	1.412300e+1	8.373500e-24
 4.000000e+1	1.412300e+1	8.306100e-24
 4.100000e+1	1.412300e+1	8.235700e-24
 4.200000e+1	1.412300e+1	8.162300e-24
 4.300000e+1	1.412300e+1	8.085700e-24
 4.400000e+1	1.412300e+1	8.005800e-24
 4.500000e+1	1.412300e+1	7.922400e-24
 4.600000e+1	1.412300e+1	7.835500e-24
 4.700000e+1	1.412300e+1	7.745000e-24
 4.800000e+1	1.412300e+1	7.650900e-24
 4.900000e+1	1.412300e+1	7.553100e-24
 5.000000e+1	1.412300e+1	7.451600e-24
 5.100000e+1	1.412300e+1	7.346500e-24
 5.200000e+1	1.412300e+1	7.237800e-24
 5.300000e+1	1.412300e+1	7.125600e-24
 5.400000e+1	1.412300e+1	7.010100e-24
 5.500000e+1	1.412300e+1	6.891200e-24
 5.600000e+1	1.412300e+1	6.769300e-24
 5.700000e+1	1.412300e+1	6.644500e-24
 5.800000e+1	1.412300e+1	6.517000e-24
 5.900000e+1	1.412300e+1	6.387200e-24
 6.000000e+1	1.412300e+1	6.255100e-24
 6.100000e+1	1.412300e+1	6.121300e-24
 6.200000e+1	1.412300e+1	5.985900e-24
 6.300000e+1	1.412300e+1	5.849300e-24
 6.400000e+1	1.412300e+1	5.711900e-24
 6.500000e+1	1.412300e+1	5.574000e-24
 6.600000e+1	1.412300e+1	5.435900e-24
 6.700000e+1	1.412300e+1	5.298200e-24
 6.800000e+1	1.412300e+1	5.161200e-24
 6.900000e+1	1.412300e+1	5.025200e-24
 7.000000e+1	1.412300e+1	4.890600e-24
 7.100000e+1	1.412300e+1	4.757900e-24
 7.200000e+1	1.412300e+1	4.627400e-24
 7.300000e+1	1.412300e+1	4.499600e-24
 7.400000e+1	1.412300e+1	4.374600e-24
 7.500000e+1	1.412300e+1	4.253000e-24
 7.600000e+1	1.412300e+1	4.135100e-24
 7.700000e+1	1.412300e+1	4.021000e-24
 7.800000e+1	1.412300e+1	3.911300e-24
 7.900000e+1	1.412300e+1	3.806000e-24
 8.000000e+1	1.412300e+1	3.705500e-24
 8.100000e+1	1.412300e+1	3.610000e-24
 8.200000e+1	1.412300e+1	3.519700e-24
 8.300000e+1	1.412300e+1	3.434700e-24
 8.400000e+1	1.412300e+1	3.355200e-24
 8.500000e+1	1.412300e+1	3.281300e-24
 8.600000e+1	1.412300e+1	3.213200e-24
 8.700000e+1	1.412300e+1	3.150800e-24
 8.800000e+1	1.412300e+1	3.094200e-24
 8.900000e+1	1.412300e+1	3.043400e-24
 9.000000e+1	1.412300e+1	2.998400e-24
 9.100000e+1	1.412300e+1	2.959200e-24
 9.200000e+1	1.412300e+1	2.925800e-24
 9.300000e+1	1.412300e+1	2.898000e-24
 9.400000e+1	1.412300e+1	2.875700e-24
 9.500000e+1	1.412300e+1	2.859000e-24
 9.600000e+1	1.412300e+1	2.847600e-24
 9.700000e+1	1.412300e+1	2.841400e-24
 9.800000e+1	1.412300e+1	2.840400e-24
 9.900000e+1	1.412300e+1	2.844300e-24
 1.000000e+2	1.412300e+1	2.853100e-24
 1.010000e+2	1.412300e+1	2.866600e-24
 1.020000e+2	1.412300e+1	2.884600e-24
 1.030000e+2	1.412300e+1	2.907200e-24
 1.040000e+2	1.412300e+1	2.934100e-24
 1.050000e+2	1.412300e+1	2.965200e-24
 1.060000e+2	1.412300e+1	3.000500e-24
 1.070000e+2	1.412300e+1	3.039800e-24
 1.080000e+2	1.412300e+1	3.083100e-24
 1.090000e+2	1.412300e+1	3.130400e-24
 1.100000e+2	1.412300e+1	3.181600e-24
 1.110000e+2	1.412300e+1	3.236700e-24
 1.120000e+2	1.412300e+1	3.295800e-24
 1.130000e+2	1.412300e+1	3.358800e-24
 1.140000e+2	1.412300e+1	3.425700e-24
 1.150000e+2	1.412300e+1	3.496800e-24
 1.160000e+2	1.412300e+1	3.572000e-24
 1.170000e+2	1.412300e+1	3.651500e-24
 1.180000e+2	1.412300e+1	3.735400e-24
 1.190000e+2	1.412300e+1	3.823800e-24
 1.200000e+2	1.412300e+1	3.917000e-24
 1.210000e+2	1.412300e+1	4.015000e-24
 1.220000e+2	1.412300e+1	4.118000e-24
 1.230000e+2	1.412300e+1	4.226300e-24
 1.240000e+2	1.412300e+1	4.340100e-24
 1.250000e+2	1.412300e+1	4.459500e-24
 1.260000e+2	1.412300e+1	4.584700e-24
 1.270000e+2	1.412300e+1	4.716100e-24
 1.280000e+2	1.412300e+1	4.853600e-24
 1.290000e+2	1.412300e+1	4.997600e-24
 1.300000e+2	1.412300e+1	5.148300e-24
 1.310000e+2	1.412300e+1	5.305700e-24
 1.320000e+2	1.412300e+1	5.470000e-24
 1.330000e+2	1.412300e+1	5.641400e-24
 1.340000e+2	1.412300e+1	5.819900e-24
 1.350000e+2	1.412300e+1	6.005600e-24
 1.360000e+2	1.412300e+1	6.198500e-24
 1.370000e+2	1.412300e+1	6.398700e-24
 1.380000e+2	1.412300e+1	6.606100e-24
 1.390000e+2	1.412300e+1	6.820500e-24
 1.400000e+2	1.412300e+1	7.042000e-24
 1.410000e+2	1.412300e+1	7.270300e-24
 1.420000e+2	1.412300e+1	7.505200e-24
 1.430000e+2	1.412300e+1	7.746500e-24
 1.440000e+2	1.412300e+1	7.993800e-24
 1.450000e+2	1.412300e+1	8.246900e-24
 1.460000e+2	1.412300e+1	8.505200e-24
 1.470000e+2	1.412300e+1	8.768400e-24
 1.480000e+2	1.412300e+1	9.035900e-24
 1.490000e+2	1.412300e+1	9.307100e-24
 1.500000e+2	1.412300e+1	9.581600e-24
 1.510000e+2	1.412300e+1	9.858600e-24
 1.520000e+2	1.412300e+1	1.013800e-23
 1.530000e+2	1.412300e+1	1.041800e-23
 1.540000e+2	1.412300e+1	1.069800e-23
 1.550000e+2	1.412300e+1	1.097800e-23
 1.560000e+2	1.412300e+1	1.125700e-23
 1.570000e+2	1.412300e+1	1.153300e-23
 1.580000e+2	1.412300e+1	1.180700e-23
 1.590000e+2	1.412300e+1	1.207700e-23
 1.600000e+2	1.412300e+1	1.234200e-23
 1.610000e+2	1.412300e+1	1.260100e-23
 1.620000e+2	1.412300e+1	1.285400e-23
 1.630000e+2	1.412300e+1	1.310000e-23
 1.640000e+2	1.412300e+1	1.333700e-23
 1.650000e+2	1.412300e+1	1.356500e-23
 1.660000e+2	1.412300e+1	1.378200e-23
 1.670000e+2	1.412300e+1	1.398900e-23
 1.680000e+2	1.412300e+1	1.418400e-23
 1.690000e+2	1.412300e+1	1.436600e-23
 1.700000e+2	1.412300e+1	1.453600e-23
 1.710000e+2	1.412300e+1	1.469100e-23
 1.720000e+2	1.412300e+1	1.483200e-23
 1.730000e+2	1.412300e+1	1.495700e-23
 1.740000e+2	1.412300e+1	1.506700e-23
 1.750000e+2	1.412300e+1	1.516100e-23
 1.760000e+2	1.412300e+1	1.523800e-23
 1.770000e+2	1.412300e+1	1.529900e-23
 1.780000e+2	1.412300e+1	1.534200e-23
 1.790000e+2	1.412300e+1	1.536800e-23
 1.800000e+2	1.412300e+1	1.537700e-23
 0.000000e+0	1.413600e+1	7.003300e-24
 1.000000e+0	1.413600e+1	7.003900e-24
 2.000000e+0	1.413600e+1	7.005600e-24
 3.000000e+0	1.413600e+1	7.008600e-24
 4.000000e+0	1.413600e+1	7.012900e-24
 5.000000e+0	1.413600e+1	7.018400e-24
 6.000000e+0	1.413600e+1	7.025400e-24
 7.000000e+0	1.413600e+1	7.033700e-24
 8.000000e+0	1.413600e+1	7.043700e-24
 9.000000e+0	1.413600e+1	7.055200e-24
 1.000000e+1	1.413600e+1	7.068500e-24
 1.100000e+1	1.413600e+1	7.083700e-24
 1.200000e+1	1.413600e+1	7.100800e-24
 1.300000e+1	1.413600e+1	7.119900e-24
 1.400000e+1	1.413600e+1	7.141300e-24
 1.500000e+1	1.413600e+1	7.164800e-24
 1.600000e+1	1.413600e+1	7.190600e-24
 1.700000e+1	1.413600e+1	7.218900e-24
 1.800000e+1	1.413600e+1	7.249500e-24
 1.900000e+1	1.413600e+1	7.282600e-24
 2.000000e+1	1.413600e+1	7.318100e-24
 2.100000e+1	1.413600e+1	7.356100e-24
 2.200000e+1	1.413600e+1	7.396400e-24
 2.300000e+1	1.413600e+1	7.439000e-24
 2.400000e+1	1.413600e+1	7.483800e-24
 2.500000e+1	1.413600e+1	7.530600e-24
 2.600000e+1	1.413600e+1	7.579300e-24
 2.700000e+1	1.413600e+1	7.629700e-24
 2.800000e+1	1.413600e+1	7.681600e-24
 2.900000e+1	1.413600e+1	7.734600e-24
 3.000000e+1	1.413600e+1	7.788500e-24
 3.100000e+1	1.413600e+1	7.842900e-24
 3.200000e+1	1.413600e+1	7.897600e-24
 3.300000e+1	1.413600e+1	7.952200e-24
 3.400000e+1	1.413600e+1	8.006200e-24
 3.500000e+1	1.413600e+1	8.059300e-24
 3.600000e+1	1.413600e+1	8.111000e-24
 3.700000e+1	1.413600e+1	8.160900e-24
 3.800000e+1	1.413600e+1	8.208500e-24
 3.900000e+1	1.413600e+1	8.253500e-24
 4.000000e+1	1.413600e+1	8.295300e-24
 4.100000e+1	1.413600e+1	8.333500e-24
 4.200000e+1	1.413600e+1	8.367700e-24
 4.300000e+1	1.413600e+1	8.397400e-24
 4.400000e+1	1.413600e+1	8.422300e-24
 4.500000e+1	1.413600e+1	8.441800e-24
 4.600000e+1	1.413600e+1	8.455800e-24
 4.700000e+1	1.413600e+1	8.463700e-24
 4.800000e+1	1.413600e+1	8.465300e-24
 4.900000e+1	1.413600e+1	8.460400e-24
 5.000000e+1	1.413600e+1	8.448700e-24
 5.100000e+1	1.413600e+1	8.429900e-24
 5.200000e+1	1.413600e+1	8.403900e-24
 5.300000e+1	1.413600e+1	8.370600e-24
 5.400000e+1	1.413600e+1	8.330000e-24
 5.500000e+1	1.413600e+1	8.281900e-24
 5.600000e+1	1.413600e+1	8.226400e-24
 5.700000e+1	1.413600e+1	8.163600e-24
 5.800000e+1	1.413600e+1	8.093500e-24
 5.900000e+1	1.413600e+1	8.016300e-24
 6.000000e+1	1.413600e+1	7.932300e-24
 6.100000e+1	1.413600e+1	7.841600e-24
 6.200000e+1	1.413600e+1	7.744500e-24
 6.300000e+1	1.413600e+1	7.641400e-24
 6.400000e+1	1.413600e+1	7.532600e-24
 6.500000e+1	1.413600e+1	7.418500e-24
 6.600000e+1	1.413600e+1	7.299500e-24
 6.700000e+1	1.413600e+1	7.176100e-24
 6.800000e+1	1.413600e+1	7.048800e-24
 6.900000e+1	1.413600e+1	6.918000e-24
 7.000000e+1	1.413600e+1	6.784300e-24
 7.100000e+1	1.413600e+1	6.648200e-24
 7.200000e+1	1.413600e+1	6.510300e-24
 7.300000e+1	1.413600e+1	6.371100e-24
 7.400000e+1	1.413600e+1	6.231100e-24
 7.500000e+1	1.413600e+1	6.090900e-24
 7.600000e+1	1.413600e+1	5.951100e-24
 7.700000e+1	1.413600e+1	5.812200e-24
 7.800000e+1	1.413600e+1	5.674800e-24
 7.900000e+1	1.413600e+1	5.539200e-24
 8.000000e+1	1.413600e+1	5.406200e-24
 8.100000e+1	1.413600e+1	5.276000e-24
 8.200000e+1	1.413600e+1	5.149200e-24
 8.300000e+1	1.413600e+1	5.026200e-24
 8.400000e+1	1.413600e+1	4.907500e-24
 8.500000e+1	1.413600e+1	4.793300e-24
 8.600000e+1	1.413600e+1	4.684100e-24
 8.700000e+1	1.413600e+1	4.580200e-24
 8.800000e+1	1.413600e+1	4.481900e-24
 8.900000e+1	1.413600e+1	4.389400e-24
 9.000000e+1	1.413600e+1	4.302900e-24
 9.100000e+1	1.413600e+1	4.222800e-24
 9.200000e+1	1.413600e+1	4.149000e-24
 9.300000e+1	1.413600e+1	4.081900e-24
 9.400000e+1	1.413600e+1	4.021500e-24
 9.500000e+1	1.413600e+1	3.967900e-24
 9.600000e+1	1.413600e+1	3.921100e-24
 9.700000e+1	1.413600e+1	3.881300e-24
 9.800000e+1	1.413600e+1	3.848400e-24
 9.900000e+1	1.413600e+1	3.822400e-24
 1.000000e+2	1.413600e+1	3.803400e-24
 1.010000e+2	1.413600e+1	3.791300e-24
 1.020000e+2	1.413600e+1	3.786000e-24
 1.030000e+2	1.413600e+1	3.787500e-24
 1.040000e+2	1.413600e+1	3.795800e-24
 1.050000e+2	1.413600e+1	3.810700e-24
 1.060000e+2	1.413600e+1	3.832300e-24
 1.070000e+2	1.413600e+1	3.860400e-24
 1.080000e+2	1.413600e+1	3.894900e-24
 1.090000e+2	1.413600e+1	3.935800e-24
 1.100000e+2	1.413600e+1	3.983000e-24
 1.110000e+2	1.413600e+1	4.036400e-24
 1.120000e+2	1.413600e+1	4.096000e-24
 1.130000e+2	1.413600e+1	4.161700e-24
 1.140000e+2	1.413600e+1	4.233400e-24
 1.150000e+2	1.413600e+1	4.311200e-24
 1.160000e+2	1.413600e+1	4.395000e-24
 1.170000e+2	1.413600e+1	4.484700e-24
 1.180000e+2	1.413600e+1	4.580300e-24
 1.190000e+2	1.413600e+1	4.681900e-24
 1.200000e+2	1.413600e+1	4.789500e-24
 1.210000e+2	1.413600e+1	4.902900e-24
 1.220000e+2	1.413600e+1	5.022300e-24
 1.230000e+2	1.413600e+1	5.147700e-24
 1.240000e+2	1.413600e+1	5.279100e-24
 1.250000e+2	1.413600e+1	5.416500e-24
 1.260000e+2	1.413600e+1	5.559900e-24
 1.270000e+2	1.413600e+1	5.709400e-24
 1.280000e+2	1.413600e+1	5.864900e-24
 1.290000e+2	1.413600e+1	6.026600e-24
 1.300000e+2	1.413600e+1	6.194300e-24
 1.310000e+2	1.413600e+1	6.368100e-24
 1.320000e+2	1.413600e+1	6.548000e-24
 1.330000e+2	1.413600e+1	6.734000e-24
 1.340000e+2	1.413600e+1	6.926000e-24
 1.350000e+2	1.413600e+1	7.123900e-24
 1.360000e+2	1.413600e+1	7.327600e-24
 1.370000e+2	1.413600e+1	7.537100e-24
 1.380000e+2	1.413600e+1	7.752200e-24
 1.390000e+2	1.413600e+1	7.972800e-24
 1.400000e+2	1.413600e+1	8.198600e-24
 1.410000e+2	1.413600e+1	8.429400e-24
 1.420000e+2	1.413600e+1	8.665000e-24
 1.430000e+2	1.413600e+1	8.905100e-24
 1.440000e+2	1.413600e+1	9.149300e-24
 1.450000e+2	1.413600e+1	9.397400e-24
 1.460000e+2	1.413600e+1	9.648900e-24
 1.470000e+2	1.413600e+1	9.903400e-24
 1.480000e+2	1.413600e+1	1.016000e-23
 1.490000e+2	1.413600e+1	1.042000e-23
 1.500000e+2	1.413600e+1	1.068000e-23
 1.510000e+2	1.413600e+1	1.094200e-23
 1.520000e+2	1.413600e+1	1.120400e-23
 1.530000e+2	1.413600e+1	1.146500e-23
 1.540000e+2	1.413600e+1	1.172600e-23
 1.550000e+2	1.413600e+1	1.198600e-23
 1.560000e+2	1.413600e+1	1.224300e-23
 1.570000e+2	1.413600e+1	1.249700e-23
 1.580000e+2	1.413600e+1	1.274700e-23
 1.590000e+2	1.413600e+1	1.299300e-23
 1.600000e+2	1.413600e+1	1.323400e-23
 1.610000e+2	1.413600e+1	1.347000e-23
 1.620000e+2	1.413600e+1	1.369800e-23
 1.630000e+2	1.413600e+1	1.391900e-23
 1.640000e+2	1.413600e+1	1.413200e-23
 1.650000e+2	1.413600e+1	1.433700e-23
 1.660000e+2	1.413600e+1	1.453200e-23
 1.670000e+2	1.413600e+1	1.471600e-23
 1.680000e+2	1.413600e+1	1.489000e-23
 1.690000e+2	1.413600e+1	1.505300e-23
 1.700000e+2	1.413600e+1	1.520300e-23
 1.710000e+2	1.413600e+1	1.534100e-23
 1.720000e+2	1.413600e+1	1.546600e-23
 1.730000e+2	1.413600e+1	1.557700e-23
 1.740000e+2	1.413600e+1	1.567400e-23
 1.750000e+2	1.413600e+1	1.575700e-23
 1.760000e+2	1.413600e+1	1.582500e-23
 1.770000e+2	1.413600e+1	1.587900e-23
 1.780000e+2	1.413600e+1	1.591700e-23
 1.790000e+2	1.413600e+1	1.594000e-23
 1.800000e+2	1.413600e+1	1.594800e-23
 0.000000e+0	1.415000e+1	4.826300e-24
 1.000000e+0	1.415000e+1	4.827000e-24
 2.000000e+0	1.415000e+1	4.828900e-24
 3.000000e+0	1.415000e+1	4.832200e-24
 4.000000e+0	1.415000e+1	4.836800e-24
 5.000000e+0	1.415000e+1	4.843000e-24
 6.000000e+0	1.415000e+1	4.850700e-24
 7.000000e+0	1.415000e+1	4.860100e-24
 8.000000e+0	1.415000e+1	4.871300e-24
 9.000000e+0	1.415000e+1	4.884400e-24
 1.000000e+1	1.415000e+1	4.899700e-24
 1.100000e+1	1.415000e+1	4.917200e-24
 1.200000e+1	1.415000e+1	4.937200e-24
 1.300000e+1	1.415000e+1	4.959800e-24
 1.400000e+1	1.415000e+1	4.985100e-24
 1.500000e+1	1.415000e+1	5.013300e-24
 1.600000e+1	1.415000e+1	5.044500e-24
 1.700000e+1	1.415000e+1	5.078900e-24
 1.800000e+1	1.415000e+1	5.116600e-24
 1.900000e+1	1.415000e+1	5.157500e-24
 2.000000e+1	1.415000e+1	5.201900e-24
 2.100000e+1	1.415000e+1	5.249600e-24
 2.200000e+1	1.415000e+1	5.300800e-24
 2.300000e+1	1.415000e+1	5.355300e-24
 2.400000e+1	1.415000e+1	5.413000e-24
 2.500000e+1	1.415000e+1	5.473900e-24
 2.600000e+1	1.415000e+1	5.537800e-24
 2.700000e+1	1.415000e+1	5.604400e-24
 2.800000e+1	1.415000e+1	5.673600e-24
 2.900000e+1	1.415000e+1	5.745100e-24
 3.000000e+1	1.415000e+1	5.818500e-24
 3.100000e+1	1.415000e+1	5.893500e-24
 3.200000e+1	1.415000e+1	5.969700e-24
 3.300000e+1	1.415000e+1	6.046600e-24
 3.400000e+1	1.415000e+1	6.124000e-24
 3.500000e+1	1.415000e+1	6.201100e-24
 3.600000e+1	1.415000e+1	6.277700e-24
 3.700000e+1	1.415000e+1	6.353000e-24
 3.800000e+1	1.415000e+1	6.426700e-24
 3.900000e+1	1.415000e+1	6.498100e-24
 4.000000e+1	1.415000e+1	6.566800e-24
 4.100000e+1	1.415000e+1	6.632100e-24
 4.200000e+1	1.415000e+1	6.693500e-24
 4.300000e+1	1.415000e+1	6.750500e-24
 4.400000e+1	1.415000e+1	6.802600e-24
 4.500000e+1	1.415000e+1	6.849300e-24
 4.600000e+1	1.415000e+1	6.890000e-24
 4.700000e+1	1.415000e+1	6.924300e-24
 4.800000e+1	1.415000e+1	6.951900e-24
 4.900000e+1	1.415000e+1	6.972300e-24
 5.000000e+1	1.415000e+1	6.985200e-24
 5.100000e+1	1.415000e+1	6.990400e-24
