#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx##
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[3/2]2, Inelastic
#PARAM.:  E = 13.418 eV
#UPDATED: 2013-11-06 16:07:56
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 3.700000e+1	1.504800e+1	1.611000e-24
 3.800000e+1	1.504800e+1	1.602300e-24
 3.900000e+1	1.504800e+1	1.588300e-24
 4.000000e+1	1.504800e+1	1.569600e-24
 4.100000e+1	1.504800e+1	1.546600e-24
 4.200000e+1	1.504800e+1	1.519700e-24
 4.300000e+1	1.504800e+1	1.489300e-24
 4.400000e+1	1.504800e+1	1.455900e-24
 4.500000e+1	1.504800e+1	1.419700e-24
 4.600000e+1	1.504800e+1	1.381300e-24
 4.700000e+1	1.504800e+1	1.340800e-24
 4.800000e+1	1.504800e+1	1.298500e-24
 4.900000e+1	1.504800e+1	1.254700e-24
 5.000000e+1	1.504800e+1	1.209600e-24
 5.100000e+1	1.504800e+1	1.163400e-24
 5.200000e+1	1.504800e+1	1.116500e-24
 5.300000e+1	1.504800e+1	1.068900e-24
 5.400000e+1	1.504800e+1	1.021100e-24
 5.500000e+1	1.504800e+1	9.732300e-25
 5.600000e+1	1.504800e+1	9.257500e-25
 5.700000e+1	1.504800e+1	8.789700e-25
 5.800000e+1	1.504800e+1	8.332600e-25
 5.900000e+1	1.504800e+1	7.889900e-25
 6.000000e+1	1.504800e+1	7.465500e-25
 6.100000e+1	1.504800e+1	7.063200e-25
 6.200000e+1	1.504800e+1	6.686700e-25
 6.300000e+1	1.504800e+1	6.339300e-25
 6.400000e+1	1.504800e+1	6.024200e-25
 6.500000e+1	1.504800e+1	5.744300e-25
 6.600000e+1	1.504800e+1	5.502000e-25
 6.700000e+1	1.504800e+1	5.299100e-25
 6.800000e+1	1.504800e+1	5.137400e-25
 6.900000e+1	1.504800e+1	5.017700e-25
 7.000000e+1	1.504800e+1	4.940700e-25
 7.100000e+1	1.504800e+1	4.906400e-25
 7.200000e+1	1.504800e+1	4.914300e-25
 7.300000e+1	1.504800e+1	4.963300e-25
 7.400000e+1	1.504800e+1	5.051700e-25
 7.500000e+1	1.504800e+1	5.177400e-25
 7.600000e+1	1.504800e+1	5.337700e-25
 7.700000e+1	1.504800e+1	5.529500e-25
 7.800000e+1	1.504800e+1	5.749100e-25
 7.900000e+1	1.504800e+1	5.992700e-25
 8.000000e+1	1.504800e+1	6.256200e-25
 8.100000e+1	1.504800e+1	6.535200e-25
 8.200000e+1	1.504800e+1	6.825600e-25
 8.300000e+1	1.504800e+1	7.123200e-25
 8.400000e+1	1.504800e+1	7.424200e-25
 8.500000e+1	1.504800e+1	7.725100e-25
 8.600000e+1	1.504800e+1	8.022800e-25
 8.700000e+1	1.504800e+1	8.314800e-25
 8.800000e+1	1.504800e+1	8.599200e-25
 8.900000e+1	1.504800e+1	8.874500e-25
 9.000000e+1	1.504800e+1	9.140000e-25
 9.100000e+1	1.504800e+1	9.395100e-25
 9.200000e+1	1.504800e+1	9.640000e-25
 9.300000e+1	1.504800e+1	9.875200e-25
 9.400000e+1	1.504800e+1	1.010100e-24
 9.500000e+1	1.504800e+1	1.031900e-24
 9.600000e+1	1.504800e+1	1.053000e-24
 9.700000e+1	1.504800e+1	1.073400e-24
 9.800000e+1	1.504800e+1	1.093300e-24
 9.900000e+1	1.504800e+1	1.112800e-24
 1.000000e+2	1.504800e+1	1.131800e-24
 1.010000e+2	1.504800e+1	1.150600e-24
 1.020000e+2	1.504800e+1	1.169100e-24
 1.030000e+2	1.504800e+1	1.187400e-24
 1.040000e+2	1.504800e+1	1.205500e-24
 1.050000e+2	1.504800e+1	1.223400e-24
 1.060000e+2	1.504800e+1	1.241200e-24
 1.070000e+2	1.504800e+1	1.258800e-24
 1.080000e+2	1.504800e+1	1.276400e-24
 1.090000e+2	1.504800e+1	1.294000e-24
 1.100000e+2	1.504800e+1	1.311500e-24
 1.110000e+2	1.504800e+1	1.329200e-24
 1.120000e+2	1.504800e+1	1.346900e-24
 1.130000e+2	1.504800e+1	1.364900e-24
 1.140000e+2	1.504800e+1	1.383100e-24
 1.150000e+2	1.504800e+1	1.401600e-24
 1.160000e+2	1.504800e+1	1.420400e-24
 1.170000e+2	1.504800e+1	1.439700e-24
 1.180000e+2	1.504800e+1	1.459500e-24
 1.190000e+2	1.504800e+1	1.479800e-24
 1.200000e+2	1.504800e+1	1.500500e-24
 1.210000e+2	1.504800e+1	1.521700e-24
 1.220000e+2	1.504800e+1	1.543400e-24
 1.230000e+2	1.504800e+1	1.565400e-24
 1.240000e+2	1.504800e+1	1.587700e-24
 1.250000e+2	1.504800e+1	1.610200e-24
 1.260000e+2	1.504800e+1	1.632800e-24
 1.270000e+2	1.504800e+1	1.655200e-24
 1.280000e+2	1.504800e+1	1.677300e-24
 1.290000e+2	1.504800e+1	1.698800e-24
 1.300000e+2	1.504800e+1	1.719600e-24
 1.310000e+2	1.504800e+1	1.739500e-24
 1.320000e+2	1.504800e+1	1.758100e-24
 1.330000e+2	1.504800e+1	1.775200e-24
 1.340000e+2	1.504800e+1	1.790600e-24
 1.350000e+2	1.504800e+1	1.804100e-24
 1.360000e+2	1.504800e+1	1.815300e-24
 1.370000e+2	1.504800e+1	1.824100e-24
 1.380000e+2	1.504800e+1	1.830200e-24
 1.390000e+2	1.504800e+1	1.833500e-24
 1.400000e+2	1.504800e+1	1.833800e-24
 1.410000e+2	1.504800e+1	1.830900e-24
 1.420000e+2	1.504800e+1	1.824800e-24
 1.430000e+2	1.504800e+1	1.815200e-24
 1.440000e+2	1.504800e+1	1.802300e-24
 1.450000e+2	1.504800e+1	1.785900e-24
 1.460000e+2	1.504800e+1	1.766100e-24
 1.470000e+2	1.504800e+1	1.742900e-24
 1.480000e+2	1.504800e+1	1.716300e-24
 1.490000e+2	1.504800e+1	1.686600e-24
 1.500000e+2	1.504800e+1	1.653700e-24
 1.510000e+2	1.504800e+1	1.617900e-24
 1.520000e+2	1.504800e+1	1.579300e-24
 1.530000e+2	1.504800e+1	1.538100e-24
 1.540000e+2	1.504800e+1	1.494700e-24
 1.550000e+2	1.504800e+1	1.449200e-24
 1.560000e+2	1.504800e+1	1.401800e-24
 1.570000e+2	1.504800e+1	1.353000e-24
 1.580000e+2	1.504800e+1	1.302900e-24
 1.590000e+2	1.504800e+1	1.252000e-24
 1.600000e+2	1.504800e+1	1.200400e-24
 1.610000e+2	1.504800e+1	1.148700e-24
 1.620000e+2	1.504800e+1	1.097000e-24
 1.630000e+2	1.504800e+1	1.045700e-24
 1.640000e+2	1.504800e+1	9.951300e-25
 1.650000e+2	1.504800e+1	9.456700e-25
 1.660000e+2	1.504800e+1	8.976300e-25
 1.670000e+2	1.504800e+1	8.513300e-25
 1.680000e+2	1.504800e+1	8.070600e-25
 1.690000e+2	1.504800e+1	7.651300e-25
 1.700000e+2	1.504800e+1	7.258200e-25
 1.710000e+2	1.504800e+1	6.894000e-25
 1.720000e+2	1.504800e+1	6.561200e-25
 1.730000e+2	1.504800e+1	6.261900e-25
 1.740000e+2	1.504800e+1	5.998300e-25
 1.750000e+2	1.504800e+1	5.772100e-25
 1.760000e+2	1.504800e+1	5.584900e-25
 1.770000e+2	1.504800e+1	5.437900e-25
 1.780000e+2	1.504800e+1	5.332200e-25
 1.790000e+2	1.504800e+1	5.268500e-25
 1.800000e+2	1.504800e+1	5.247200e-25
 0.000000e+0	1.506100e+1	2.678600e-25
 1.000000e+0	1.506100e+1	2.693800e-25
 2.000000e+0	1.506100e+1	2.739700e-25
 3.000000e+0	1.506100e+1	2.816800e-25
 4.000000e+0	1.506100e+1	2.926100e-25
 5.000000e+0	1.506100e+1	3.068800e-25
 6.000000e+0	1.506100e+1	3.246300e-25
 7.000000e+0	1.506100e+1	3.460300e-25
 8.000000e+0	1.506100e+1	3.712400e-25
 9.000000e+0	1.506100e+1	4.004000e-25
 1.000000e+1	1.506100e+1	4.336500e-25
 1.100000e+1	1.506100e+1	4.710700e-25
 1.200000e+1	1.506100e+1	5.127100e-25
 1.300000e+1	1.506100e+1	5.585600e-25
 1.400000e+1	1.506100e+1	6.085300e-25
 1.500000e+1	1.506100e+1	6.624500e-25
 1.600000e+1	1.506100e+1	7.200700e-25
 1.700000e+1	1.506100e+1	7.810300e-25
 1.800000e+1	1.506100e+1	8.449000e-25
 1.900000e+1	1.506100e+1	9.111500e-25
 2.000000e+1	1.506100e+1	9.791600e-25
 2.100000e+1	1.506100e+1	1.048200e-24
 2.200000e+1	1.506100e+1	1.117600e-24
 2.300000e+1	1.506100e+1	1.186500e-24
 2.400000e+1	1.506100e+1	1.254200e-24
 2.500000e+1	1.506100e+1	1.319600e-24
 2.600000e+1	1.506100e+1	1.382100e-24
 2.700000e+1	1.506100e+1	1.440800e-24
 2.800000e+1	1.506100e+1	1.495100e-24
 2.900000e+1	1.506100e+1	1.544200e-24
 3.000000e+1	1.506100e+1	1.587600e-24
 3.100000e+1	1.506100e+1	1.624800e-24
 3.200000e+1	1.506100e+1	1.655600e-24
 3.300000e+1	1.506100e+1	1.679700e-24
 3.400000e+1	1.506100e+1	1.696900e-24
 3.500000e+1	1.506100e+1	1.707500e-24
 3.600000e+1	1.506100e+1	1.711400e-24
 3.700000e+1	1.506100e+1	1.708900e-24
 3.800000e+1	1.506100e+1	1.700400e-24
 3.900000e+1	1.506100e+1	1.686200e-24
 4.000000e+1	1.506100e+1	1.666700e-24
 4.100000e+1	1.506100e+1	1.642400e-24
 4.200000e+1	1.506100e+1	1.613700e-24
 4.300000e+1	1.506100e+1	1.581100e-24
 4.400000e+1	1.506100e+1	1.544900e-24
 4.500000e+1	1.506100e+1	1.505600e-24
 4.600000e+1	1.506100e+1	1.463500e-24
 4.700000e+1	1.506100e+1	1.419000e-24
 4.800000e+1	1.506100e+1	1.372400e-24
 4.900000e+1	1.506100e+1	1.324000e-24
 5.000000e+1	1.506100e+1	1.274200e-24
 5.100000e+1	1.506100e+1	1.223200e-24
 5.200000e+1	1.506100e+1	1.171300e-24
 5.300000e+1	1.506100e+1	1.119000e-24
 5.400000e+1	1.506100e+1	1.066500e-24
 5.500000e+1	1.506100e+1	1.014200e-24
 5.600000e+1	1.506100e+1	9.626700e-25
 5.700000e+1	1.506100e+1	9.121900e-25
 5.800000e+1	1.506100e+1	8.632400e-25
 5.900000e+1	1.506100e+1	8.162600e-25
 6.000000e+1	1.506100e+1	7.716700e-25
 6.100000e+1	1.506100e+1	7.299100e-25
 6.200000e+1	1.506100e+1	6.913500e-25
 6.300000e+1	1.506100e+1	6.563700e-25
 6.400000e+1	1.506100e+1	6.252700e-25
 6.500000e+1	1.506100e+1	5.983500e-25
 6.600000e+1	1.506100e+1	5.758100e-25
 6.700000e+1	1.506100e+1	5.578500e-25
 6.800000e+1	1.506100e+1	5.445800e-25
 6.900000e+1	1.506100e+1	5.360700e-25
 7.000000e+1	1.506100e+1	5.323300e-25
 7.100000e+1	1.506100e+1	5.333100e-25
 7.200000e+1	1.506100e+1	5.389100e-25
 7.300000e+1	1.506100e+1	5.489700e-25
 7.400000e+1	1.506100e+1	5.632500e-25
 7.500000e+1	1.506100e+1	5.814900e-25
 7.600000e+1	1.506100e+1	6.033400e-25
 7.700000e+1	1.506100e+1	6.284300e-25
 7.800000e+1	1.506100e+1	6.563300e-25
 7.900000e+1	1.506100e+1	6.865900e-25
 8.000000e+1	1.506100e+1	7.187300e-25
 8.100000e+1	1.506100e+1	7.522600e-25
 8.200000e+1	1.506100e+1	7.867000e-25
 8.300000e+1	1.506100e+1	8.215800e-25
 8.400000e+1	1.506100e+1	8.564500e-25
 8.500000e+1	1.506100e+1	8.909300e-25
 8.600000e+1	1.506100e+1	9.246700e-25
 8.700000e+1	1.506100e+1	9.573700e-25
 8.800000e+1	1.506100e+1	9.888100e-25
 8.900000e+1	1.506100e+1	1.018800e-24
 9.000000e+1	1.506100e+1	1.047300e-24
 9.100000e+1	1.506100e+1	1.074200e-24
 9.200000e+1	1.506100e+1	1.099600e-24
 9.300000e+1	1.506100e+1	1.123400e-24
 9.400000e+1	1.506100e+1	1.145800e-24
 9.500000e+1	1.506100e+1	1.166800e-24
 9.600000e+1	1.506100e+1	1.186700e-24
 9.700000e+1	1.506100e+1	1.205400e-24
 9.800000e+1	1.506100e+1	1.223200e-24
 9.900000e+1	1.506100e+1	1.240100e-24
 1.000000e+2	1.506100e+1	1.256300e-24
 1.010000e+2	1.506100e+1	1.271900e-24
 1.020000e+2	1.506100e+1	1.287000e-24
 1.030000e+2	1.506100e+1	1.301700e-24
 1.040000e+2	1.506100e+1	1.316000e-24
 1.050000e+2	1.506100e+1	1.330000e-24
 1.060000e+2	1.506100e+1	1.343900e-24
 1.070000e+2	1.506100e+1	1.357700e-24
 1.080000e+2	1.506100e+1	1.371400e-24
 1.090000e+2	1.506100e+1	1.385200e-24
 1.100000e+2	1.506100e+1	1.399200e-24
 1.110000e+2	1.506100e+1	1.413400e-24
 1.120000e+2	1.506100e+1	1.427900e-24
 1.130000e+2	1.506100e+1	1.442900e-24
 1.140000e+2	1.506100e+1	1.458400e-24
 1.150000e+2	1.506100e+1	1.474400e-24
 1.160000e+2	1.506100e+1	1.491100e-24
 1.170000e+2	1.506100e+1	1.508600e-24
 1.180000e+2	1.506100e+1	1.526700e-24
 1.190000e+2	1.506100e+1	1.545700e-24
 1.200000e+2	1.506100e+1	1.565400e-24
 1.210000e+2	1.506100e+1	1.585800e-24
 1.220000e+2	1.506100e+1	1.606900e-24
 1.230000e+2	1.506100e+1	1.628600e-24
 1.240000e+2	1.506100e+1	1.650800e-24
 1.250000e+2	1.506100e+1	1.673300e-24
 1.260000e+2	1.506100e+1	1.695900e-24
 1.270000e+2	1.506100e+1	1.718500e-24
 1.280000e+2	1.506100e+1	1.740800e-24
 1.290000e+2	1.506100e+1	1.762600e-24
 1.300000e+2	1.506100e+1	1.783700e-24
 1.310000e+2	1.506100e+1	1.803700e-24
 1.320000e+2	1.506100e+1	1.822300e-24
 1.330000e+2	1.506100e+1	1.839400e-24
 1.340000e+2	1.506100e+1	1.854600e-24
 1.350000e+2	1.506100e+1	1.867600e-24
 1.360000e+2	1.506100e+1	1.878200e-24
 1.370000e+2	1.506100e+1	1.886000e-24
 1.380000e+2	1.506100e+1	1.891000e-24
 1.390000e+2	1.506100e+1	1.892700e-24
 1.400000e+2	1.506100e+1	1.891200e-24
 1.410000e+2	1.506100e+1	1.886100e-24
 1.420000e+2	1.506100e+1	1.877500e-24
 1.430000e+2	1.506100e+1	1.865100e-24
 1.440000e+2	1.506100e+1	1.848900e-24
 1.450000e+2	1.506100e+1	1.828900e-24
 1.460000e+2	1.506100e+1	1.805100e-24
 1.470000e+2	1.506100e+1	1.777600e-24
 1.480000e+2	1.506100e+1	1.746400e-24
 1.490000e+2	1.506100e+1	1.711700e-24
 1.500000e+2	1.506100e+1	1.673600e-24
 1.510000e+2	1.506100e+1	1.632200e-24
 1.520000e+2	1.506100e+1	1.587800e-24
 1.530000e+2	1.506100e+1	1.540600e-24
 1.540000e+2	1.506100e+1	1.491000e-24
 1.550000e+2	1.506100e+1	1.439000e-24
 1.560000e+2	1.506100e+1	1.385200e-24
 1.570000e+2	1.506100e+1	1.329700e-24
 1.580000e+2	1.506100e+1	1.272900e-24
 1.590000e+2	1.506100e+1	1.215200e-24
 1.600000e+2	1.506100e+1	1.157000e-24
 1.610000e+2	1.506100e+1	1.098500e-24
 1.620000e+2	1.506100e+1	1.040200e-24
 1.630000e+2	1.506100e+1	9.824400e-25
 1.640000e+2	1.506100e+1	9.255800e-25
 1.650000e+2	1.506100e+1	8.700000e-25
 1.660000e+2	1.506100e+1	8.160600e-25
 1.670000e+2	1.506100e+1	7.641000e-25
 1.680000e+2	1.506100e+1	7.144800e-25
 1.690000e+2	1.506100e+1	6.675100e-25
 1.700000e+2	1.506100e+1	6.235000e-25
 1.710000e+2	1.506100e+1	5.827600e-25
 1.720000e+2	1.506100e+1	5.455300e-25
 1.730000e+2	1.506100e+1	5.120800e-25
 1.740000e+2	1.506100e+1	4.826300e-25
 1.750000e+2	1.506100e+1	4.573700e-25
 1.760000e+2	1.506100e+1	4.364600e-25
 1.770000e+2	1.506100e+1	4.200600e-25
 1.780000e+2	1.506100e+1	4.082600e-25
 1.790000e+2	1.506100e+1	4.011500e-25
 1.800000e+2	1.506100e+1	3.987800e-25
 0.000000e+0	1.507500e+1	3.000600e-25
 1.000000e+0	1.507500e+1	3.014300e-25
 2.000000e+0	1.507500e+1	3.055700e-25
 3.000000e+0	1.507500e+1	3.125500e-25
 4.000000e+0	1.507500e+1	3.224600e-25
 5.000000e+0	1.507500e+1	3.354500e-25
 6.000000e+0	1.507500e+1	3.516800e-25
 7.000000e+0	1.507500e+1	3.713300e-25
 8.000000e+0	1.507500e+1	3.945800e-25
 9.000000e+0	1.507500e+1	4.216200e-25
 1.000000e+1	1.507500e+1	4.526000e-25
 1.100000e+1	1.507500e+1	4.876500e-25
 1.200000e+1	1.507500e+1	5.268400e-25
 1.300000e+1	1.507500e+1	5.701800e-25
 1.400000e+1	1.507500e+1	6.176300e-25
 1.500000e+1	1.507500e+1	6.690300e-25
 1.600000e+1	1.507500e+1	7.241800e-25
 1.700000e+1	1.507500e+1	7.827300e-25
 1.800000e+1	1.507500e+1	8.442800e-25
 1.900000e+1	1.507500e+1	9.083200e-25
 2.000000e+1	1.507500e+1	9.742400e-25
 2.100000e+1	1.507500e+1	1.041400e-24
 2.200000e+1	1.507500e+1	1.109000e-24
 2.300000e+1	1.507500e+1	1.176200e-24
 2.400000e+1	1.507500e+1	1.242300e-24
 2.500000e+1	1.507500e+1	1.306500e-24
 2.600000e+1	1.507500e+1	1.367700e-24
 2.700000e+1	1.507500e+1	1.425400e-24
 2.800000e+1	1.507500e+1	1.478700e-24
 2.900000e+1	1.507500e+1	1.526900e-24
 3.000000e+1	1.507500e+1	1.569500e-24
 3.100000e+1	1.507500e+1	1.606000e-24
 3.200000e+1	1.507500e+1	1.636100e-24
 3.300000e+1	1.507500e+1	1.659500e-24
 3.400000e+1	1.507500e+1	1.676000e-24
 3.500000e+1	1.507500e+1	1.685800e-24
 3.600000e+1	1.507500e+1	1.688900e-24
 3.700000e+1	1.507500e+1	1.685600e-24
 3.800000e+1	1.507500e+1	1.676100e-24
 3.900000e+1	1.507500e+1	1.660700e-24
 4.000000e+1	1.507500e+1	1.640000e-24
 4.100000e+1	1.507500e+1	1.614300e-24
 4.200000e+1	1.507500e+1	1.584100e-24
 4.300000e+1	1.507500e+1	1.549700e-24
 4.400000e+1	1.507500e+1	1.511700e-24
 4.500000e+1	1.507500e+1	1.470500e-24
 4.600000e+1	1.507500e+1	1.426300e-24
 4.700000e+1	1.507500e+1	1.379600e-24
 4.800000e+1	1.507500e+1	1.330700e-24
 4.900000e+1	1.507500e+1	1.279900e-24
 5.000000e+1	1.507500e+1	1.227500e-24
 5.100000e+1	1.507500e+1	1.174000e-24
 5.200000e+1	1.507500e+1	1.119600e-24
 5.300000e+1	1.507500e+1	1.064700e-24
 5.400000e+1	1.507500e+1	1.009700e-24
 5.500000e+1	1.507500e+1	9.550100e-25
 5.600000e+1	1.507500e+1	9.010800e-25
 5.700000e+1	1.507500e+1	8.483500e-25
 5.800000e+1	1.507500e+1	7.972900e-25
 5.900000e+1	1.507500e+1	7.483500e-25
 6.000000e+1	1.507500e+1	7.019900e-25
 6.100000e+1	1.507500e+1	6.586400e-25
 6.200000e+1	1.507500e+1	6.187100e-25
 6.300000e+1	1.507500e+1	5.825500e-25
 6.400000e+1	1.507500e+1	5.505000e-25
 6.500000e+1	1.507500e+1	5.228100e-25
 6.600000e+1	1.507500e+1	4.997300e-25
 6.700000e+1	1.507500e+1	4.813900e-25
 6.800000e+1	1.507500e+1	4.679200e-25
 6.900000e+1	1.507500e+1	4.593600e-25
 7.000000e+1	1.507500e+1	4.556800e-25
 7.100000e+1	1.507500e+1	4.568200e-25
 7.200000e+1	1.507500e+1	4.626400e-25
 7.300000e+1	1.507500e+1	4.729200e-25
 7.400000e+1	1.507500e+1	4.874200e-25
 7.500000e+1	1.507500e+1	5.058100e-25
 7.600000e+1	1.507500e+1	5.277200e-25
 7.700000e+1	1.507500e+1	5.527200e-25
 7.800000e+1	1.507500e+1	5.803500e-25
 7.900000e+1	1.507500e+1	6.101300e-25
 8.000000e+1	1.507500e+1	6.415300e-25
 8.100000e+1	1.507500e+1	6.740600e-25
 8.200000e+1	1.507500e+1	7.072000e-25
 8.300000e+1	1.507500e+1	7.404800e-25
 8.400000e+1	1.507500e+1	7.734600e-25
 8.500000e+1	1.507500e+1	8.057600e-25
 8.600000e+1	1.507500e+1	8.370400e-25
 8.700000e+1	1.507500e+1	8.670500e-25
 8.800000e+1	1.507500e+1	8.956000e-25
 8.900000e+1	1.507500e+1	9.225700e-25
 9.000000e+1	1.507500e+1	9.479200e-25
 9.100000e+1	1.507500e+1	9.716600e-25
 9.200000e+1	1.507500e+1	9.938600e-25
 9.300000e+1	1.507500e+1	1.014600e-24
 9.400000e+1	1.507500e+1	1.034100e-24
 9.500000e+1	1.507500e+1	1.052500e-24
 9.600000e+1	1.507500e+1	1.070000e-24
 9.700000e+1	1.507500e+1	1.086800e-24
 9.800000e+1	1.507500e+1	1.103100e-24
 9.900000e+1	1.507500e+1	1.119000e-24
 1.000000e+2	1.507500e+1	1.134700e-24
 1.010000e+2	1.507500e+1	1.150400e-24
 1.020000e+2	1.507500e+1	1.166200e-24
 1.030000e+2	1.507500e+1	1.182300e-24
 1.040000e+2	1.507500e+1	1.198700e-24
 1.050000e+2	1.507500e+1	1.215500e-24
 1.060000e+2	1.507500e+1	1.232900e-24
 1.070000e+2	1.507500e+1	1.250900e-24
 1.080000e+2	1.507500e+1	1.269600e-24
 1.090000e+2	1.507500e+1	1.289100e-24
 1.100000e+2	1.507500e+1	1.309400e-24
 1.110000e+2	1.507500e+1	1.330700e-24
 1.120000e+2	1.507500e+1	1.352900e-24
 1.130000e+2	1.507500e+1	1.376200e-24
 1.140000e+2	1.507500e+1	1.400600e-24
 1.150000e+2	1.507500e+1	1.426200e-24
 1.160000e+2	1.507500e+1	1.452900e-24
 1.170000e+2	1.507500e+1	1.480800e-24
 1.180000e+2	1.507500e+1	1.509900e-24
 1.190000e+2	1.507500e+1	1.540100e-24
 1.200000e+2	1.507500e+1	1.571400e-24
 1.210000e+2	1.507500e+1	1.603700e-24
 1.220000e+2	1.507500e+1	1.636900e-24
 1.230000e+2	1.507500e+1	1.670700e-24
 1.240000e+2	1.507500e+1	1.705100e-24
 1.250000e+2	1.507500e+1	1.739800e-24
 1.260000e+2	1.507500e+1	1.774500e-24
 1.270000e+2	1.507500e+1	1.809000e-24
 1.280000e+2	1.507500e+1	1.843000e-24
 1.290000e+2	1.507500e+1	1.876200e-24
 1.300000e+2	1.507500e+1	1.908300e-24
 1.310000e+2	1.507500e+1	1.938800e-24
 1.320000e+2	1.507500e+1	1.967500e-24
 1.330000e+2	1.507500e+1	1.994100e-24
 1.340000e+2	1.507500e+1	2.018000e-24
 1.350000e+2	1.507500e+1	2.039200e-24
 1.360000e+2	1.507500e+1	2.057100e-24
 1.370000e+2	1.507500e+1	2.071600e-24
 1.380000e+2	1.507500e+1	2.082300e-24
 1.390000e+2	1.507500e+1	2.089000e-24
 1.400000e+2	1.507500e+1	2.091400e-24
 1.410000e+2	1.507500e+1	2.089500e-24
 1.420000e+2	1.507500e+1	2.083100e-24
 1.430000e+2	1.507500e+1	2.072100e-24
 1.440000e+2	1.507500e+1	2.056400e-24
 1.450000e+2	1.507500e+1	2.036000e-24
 1.460000e+2	1.507500e+1	2.010900e-24
 1.470000e+2	1.507500e+1	1.981300e-24
 1.480000e+2	1.507500e+1	1.947200e-24
 1.490000e+2	1.507500e+1	1.908800e-24
 1.500000e+2	1.507500e+1	1.866300e-24
 1.510000e+2	1.507500e+1	1.819800e-24
 1.520000e+2	1.507500e+1	1.769800e-24
 1.530000e+2	1.507500e+1	1.716300e-24
 1.540000e+2	1.507500e+1	1.659900e-24
 1.550000e+2	1.507500e+1	1.600700e-24
 1.560000e+2	1.507500e+1	1.539200e-24
 1.570000e+2	1.507500e+1	1.475700e-24
 1.580000e+2	1.507500e+1	1.410700e-24
 1.590000e+2	1.507500e+1	1.344600e-24
 1.600000e+2	1.507500e+1	1.277700e-24
 1.610000e+2	1.507500e+1	1.210500e-24
 1.620000e+2	1.507500e+1	1.143500e-24
 1.630000e+2	1.507500e+1	1.077100e-24
 1.640000e+2	1.507500e+1	1.011600e-24
 1.650000e+2	1.507500e+1	9.476400e-25
 1.660000e+2	1.507500e+1	8.855100e-25
 1.670000e+2	1.507500e+1	8.256500e-25
 1.680000e+2	1.507500e+1	7.684700e-25
 1.690000e+2	1.507500e+1	7.143200e-25
 1.700000e+2	1.507500e+1	6.635900e-25
 1.710000e+2	1.507500e+1	6.165900e-25
 1.720000e+2	1.507500e+1	5.736600e-25
 1.730000e+2	1.507500e+1	5.350700e-25
 1.740000e+2	1.507500e+1	5.010900e-25
 1.750000e+2	1.507500e+1	4.719300e-25
 1.760000e+2	1.507500e+1	4.478100e-25
 1.770000e+2	1.507500e+1	4.288800e-25
 1.780000e+2	1.507500e+1	4.152600e-25
 1.790000e+2	1.507500e+1	4.070500e-25
 1.800000e+2	1.507500e+1	4.043100e-25
 0.000000e+0	1.508800e+1	2.835100e-25
 1.000000e+0	1.508800e+1	2.849100e-25
 2.000000e+0	1.508800e+1	2.891200e-25
 3.000000e+0	1.508800e+1	2.962000e-25
 4.000000e+0	1.508800e+1	3.062500e-25
 5.000000e+0	1.508800e+1	3.193900e-25
 6.000000e+0	1.508800e+1	3.357700e-25
 7.000000e+0	1.508800e+1	3.555500e-25
 8.000000e+0	1.508800e+1	3.789000e-25
 9.000000e+0	1.508800e+1	4.059900e-25
 1.000000e+1	1.508800e+1	4.369300e-25
 1.100000e+1	1.508800e+1	4.718500e-25
 1.200000e+1	1.508800e+1	5.108100e-25
 1.300000e+1	1.508800e+1	5.537900e-25
