#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[1/2]1, Inelastic
#PARAM.:  E = 14.08 eV
#UPDATED: 2013-11-07 16:30:54
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.340000e+2	1.474800e+1	1.115500e-24
 1.350000e+2	1.474800e+1	1.154100e-24
 1.360000e+2	1.474800e+1	1.193600e-24
 1.370000e+2	1.474800e+1	1.233900e-24
 1.380000e+2	1.474800e+1	1.274700e-24
 1.390000e+2	1.474800e+1	1.315800e-24
 1.400000e+2	1.474800e+1	1.357100e-24
 1.410000e+2	1.474800e+1	1.398300e-24
 1.420000e+2	1.474800e+1	1.439400e-24
 1.430000e+2	1.474800e+1	1.479900e-24
 1.440000e+2	1.474800e+1	1.519900e-24
 1.450000e+2	1.474800e+1	1.559000e-24
 1.460000e+2	1.474800e+1	1.597100e-24
 1.470000e+2	1.474800e+1	1.634000e-24
 1.480000e+2	1.474800e+1	1.669500e-24
 1.490000e+2	1.474800e+1	1.703500e-24
 1.500000e+2	1.474800e+1	1.735900e-24
 1.510000e+2	1.474800e+1	1.766600e-24
 1.520000e+2	1.474800e+1	1.795300e-24
 1.530000e+2	1.474800e+1	1.822200e-24
 1.540000e+2	1.474800e+1	1.847000e-24
 1.550000e+2	1.474800e+1	1.869800e-24
 1.560000e+2	1.474800e+1	1.890600e-24
 1.570000e+2	1.474800e+1	1.909300e-24
 1.580000e+2	1.474800e+1	1.925900e-24
 1.590000e+2	1.474800e+1	1.940500e-24
 1.600000e+2	1.474800e+1	1.953300e-24
 1.610000e+2	1.474800e+1	1.964100e-24
 1.620000e+2	1.474800e+1	1.973200e-24
 1.630000e+2	1.474800e+1	1.980600e-24
 1.640000e+2	1.474800e+1	1.986500e-24
 1.650000e+2	1.474800e+1	1.991000e-24
 1.660000e+2	1.474800e+1	1.994300e-24
 1.670000e+2	1.474800e+1	1.996400e-24
 1.680000e+2	1.474800e+1	1.997600e-24
 1.690000e+2	1.474800e+1	1.998000e-24
 1.700000e+2	1.474800e+1	1.997700e-24
 1.710000e+2	1.474800e+1	1.997000e-24
 1.720000e+2	1.474800e+1	1.995800e-24
 1.730000e+2	1.474800e+1	1.994500e-24
 1.740000e+2	1.474800e+1	1.993100e-24
 1.750000e+2	1.474800e+1	1.991700e-24
 1.760000e+2	1.474800e+1	1.990400e-24
 1.770000e+2	1.474800e+1	1.989300e-24
 1.780000e+2	1.474800e+1	1.988400e-24
 1.790000e+2	1.474800e+1	1.987900e-24
 1.800000e+2	1.474800e+1	1.987700e-24
 0.000000e+0	1.476200e+1	1.243000e-24
 1.000000e+0	1.476200e+1	1.244400e-24
 2.000000e+0	1.476200e+1	1.248400e-24
 3.000000e+0	1.476200e+1	1.255000e-24
 4.000000e+0	1.476200e+1	1.264200e-24
 5.000000e+0	1.476200e+1	1.275800e-24
 6.000000e+0	1.476200e+1	1.289800e-24
 7.000000e+0	1.476200e+1	1.306100e-24
 8.000000e+0	1.476200e+1	1.324400e-24
 9.000000e+0	1.476200e+1	1.344600e-24
 1.000000e+1	1.476200e+1	1.366600e-24
 1.100000e+1	1.476200e+1	1.390000e-24
 1.200000e+1	1.476200e+1	1.414800e-24
 1.300000e+1	1.476200e+1	1.440600e-24
 1.400000e+1	1.476200e+1	1.467200e-24
 1.500000e+1	1.476200e+1	1.494400e-24
 1.600000e+1	1.476200e+1	1.521800e-24
 1.700000e+1	1.476200e+1	1.549300e-24
 1.800000e+1	1.476200e+1	1.576600e-24
 1.900000e+1	1.476200e+1	1.603300e-24
 2.000000e+1	1.476200e+1	1.629300e-24
 2.100000e+1	1.476200e+1	1.654300e-24
 2.200000e+1	1.476200e+1	1.678000e-24
 2.300000e+1	1.476200e+1	1.700100e-24
 2.400000e+1	1.476200e+1	1.720600e-24
 2.500000e+1	1.476200e+1	1.739000e-24
 2.600000e+1	1.476200e+1	1.755400e-24
 2.700000e+1	1.476200e+1	1.769400e-24
 2.800000e+1	1.476200e+1	1.780800e-24
 2.900000e+1	1.476200e+1	1.789700e-24
 3.000000e+1	1.476200e+1	1.795700e-24
 3.100000e+1	1.476200e+1	1.798900e-24
 3.200000e+1	1.476200e+1	1.799100e-24
 3.300000e+1	1.476200e+1	1.796300e-24
 3.400000e+1	1.476200e+1	1.790500e-24
 3.500000e+1	1.476200e+1	1.781600e-24
 3.600000e+1	1.476200e+1	1.769600e-24
 3.700000e+1	1.476200e+1	1.754700e-24
 3.800000e+1	1.476200e+1	1.736700e-24
 3.900000e+1	1.476200e+1	1.715900e-24
 4.000000e+1	1.476200e+1	1.692400e-24
 4.100000e+1	1.476200e+1	1.666100e-24
 4.200000e+1	1.476200e+1	1.637400e-24
 4.300000e+1	1.476200e+1	1.606300e-24
 4.400000e+1	1.476200e+1	1.572900e-24
 4.500000e+1	1.476200e+1	1.537600e-24
 4.600000e+1	1.476200e+1	1.500400e-24
 4.700000e+1	1.476200e+1	1.461600e-24
 4.800000e+1	1.476200e+1	1.421400e-24
 4.900000e+1	1.476200e+1	1.380100e-24
 5.000000e+1	1.476200e+1	1.337700e-24
 5.100000e+1	1.476200e+1	1.294600e-24
 5.200000e+1	1.476200e+1	1.251000e-24
 5.300000e+1	1.476200e+1	1.207100e-24
 5.400000e+1	1.476200e+1	1.163200e-24
 5.500000e+1	1.476200e+1	1.119400e-24
 5.600000e+1	1.476200e+1	1.076000e-24
 5.700000e+1	1.476200e+1	1.033100e-24
 5.800000e+1	1.476200e+1	9.910200e-25
 5.900000e+1	1.476200e+1	9.498900e-25
 6.000000e+1	1.476200e+1	9.099000e-25
 6.100000e+1	1.476200e+1	8.712000e-25
 6.200000e+1	1.476200e+1	8.339500e-25
 6.300000e+1	1.476200e+1	7.982800e-25
 6.400000e+1	1.476200e+1	7.643100e-25
 6.500000e+1	1.476200e+1	7.321500e-25
 6.600000e+1	1.476200e+1	7.018800e-25
 6.700000e+1	1.476200e+1	6.735800e-25
 6.800000e+1	1.476200e+1	6.473000e-25
 6.900000e+1	1.476200e+1	6.231000e-25
 7.000000e+1	1.476200e+1	6.009900e-25
 7.100000e+1	1.476200e+1	5.809800e-25
 7.200000e+1	1.476200e+1	5.630700e-25
 7.300000e+1	1.476200e+1	5.472400e-25
 7.400000e+1	1.476200e+1	5.334600e-25
 7.500000e+1	1.476200e+1	5.216800e-25
 7.600000e+1	1.476200e+1	5.118400e-25
 7.700000e+1	1.476200e+1	5.038700e-25
 7.800000e+1	1.476200e+1	4.977000e-25
 7.900000e+1	1.476200e+1	4.932300e-25
 8.000000e+1	1.476200e+1	4.903600e-25
 8.100000e+1	1.476200e+1	4.889900e-25
 8.200000e+1	1.476200e+1	4.890200e-25
 8.300000e+1	1.476200e+1	4.903200e-25
 8.400000e+1	1.476200e+1	4.927900e-25
 8.500000e+1	1.476200e+1	4.962900e-25
 8.600000e+1	1.476200e+1	5.007200e-25
 8.700000e+1	1.476200e+1	5.059600e-25
 8.800000e+1	1.476200e+1	5.118900e-25
 8.900000e+1	1.476200e+1	5.184100e-25
 9.000000e+1	1.476200e+1	5.253900e-25
 9.100000e+1	1.476200e+1	5.327500e-25
 9.200000e+1	1.476200e+1	5.403900e-25
 9.300000e+1	1.476200e+1	5.482300e-25
 9.400000e+1	1.476200e+1	5.561800e-25
 9.500000e+1	1.476200e+1	5.641800e-25
 9.600000e+1	1.476200e+1	5.721800e-25
 9.700000e+1	1.476200e+1	5.801200e-25
 9.800000e+1	1.476200e+1	5.879700e-25
 9.900000e+1	1.476200e+1	5.957000e-25
 1.000000e+2	1.476200e+1	6.033100e-25
 1.010000e+2	1.476200e+1	6.108000e-25
 1.020000e+2	1.476200e+1	6.181600e-25
 1.030000e+2	1.476200e+1	6.254400e-25
 1.040000e+2	1.476200e+1	6.326600e-25
 1.050000e+2	1.476200e+1	6.398600e-25
 1.060000e+2	1.476200e+1	6.471000e-25
 1.070000e+2	1.476200e+1	6.544500e-25
 1.080000e+2	1.476200e+1	6.619700e-25
 1.090000e+2	1.476200e+1	6.697500e-25
 1.100000e+2	1.476200e+1	6.778700e-25
 1.110000e+2	1.476200e+1	6.864200e-25
 1.120000e+2	1.476200e+1	6.954900e-25
 1.130000e+2	1.476200e+1	7.051900e-25
 1.140000e+2	1.476200e+1	7.156100e-25
 1.150000e+2	1.476200e+1	7.268500e-25
 1.160000e+2	1.476200e+1	7.390100e-25
 1.170000e+2	1.476200e+1	7.521700e-25
 1.180000e+2	1.476200e+1	7.664300e-25
 1.190000e+2	1.476200e+1	7.818700e-25
 1.200000e+2	1.476200e+1	7.985600e-25
 1.210000e+2	1.476200e+1	8.165700e-25
 1.220000e+2	1.476200e+1	8.359500e-25
 1.230000e+2	1.476200e+1	8.567400e-25
 1.240000e+2	1.476200e+1	8.789900e-25
 1.250000e+2	1.476200e+1	9.026900e-25
 1.260000e+2	1.476200e+1	9.278700e-25
 1.270000e+2	1.476200e+1	9.545000e-25
 1.280000e+2	1.476200e+1	9.825600e-25
 1.290000e+2	1.476200e+1	1.012000e-24
 1.300000e+2	1.476200e+1	1.042800e-24
 1.310000e+2	1.476200e+1	1.074800e-24
 1.320000e+2	1.476200e+1	1.108000e-24
 1.330000e+2	1.476200e+1	1.142200e-24
 1.340000e+2	1.476200e+1	1.177400e-24
 1.350000e+2	1.476200e+1	1.213400e-24
 1.360000e+2	1.476200e+1	1.250100e-24
 1.370000e+2	1.476200e+1	1.287300e-24
 1.380000e+2	1.476200e+1	1.324900e-24
 1.390000e+2	1.476200e+1	1.362700e-24
 1.400000e+2	1.476200e+1	1.400400e-24
 1.410000e+2	1.476200e+1	1.438100e-24
 1.420000e+2	1.476200e+1	1.475400e-24
 1.430000e+2	1.476200e+1	1.512100e-24
 1.440000e+2	1.476200e+1	1.548200e-24
 1.450000e+2	1.476200e+1	1.583500e-24
 1.460000e+2	1.476200e+1	1.617700e-24
 1.470000e+2	1.476200e+1	1.650700e-24
 1.480000e+2	1.476200e+1	1.682500e-24
 1.490000e+2	1.476200e+1	1.712700e-24
 1.500000e+2	1.476200e+1	1.741500e-24
 1.510000e+2	1.476200e+1	1.768500e-24
 1.520000e+2	1.476200e+1	1.793800e-24
 1.530000e+2	1.476200e+1	1.817300e-24
 1.540000e+2	1.476200e+1	1.838900e-24
 1.550000e+2	1.476200e+1	1.858500e-24
 1.560000e+2	1.476200e+1	1.876300e-24
 1.570000e+2	1.476200e+1	1.892200e-24
 1.580000e+2	1.476200e+1	1.906200e-24
 1.590000e+2	1.476200e+1	1.918300e-24
 1.600000e+2	1.476200e+1	1.928700e-24
 1.610000e+2	1.476200e+1	1.937400e-24
 1.620000e+2	1.476200e+1	1.944400e-24
 1.630000e+2	1.476200e+1	1.950000e-24
 1.640000e+2	1.476200e+1	1.954200e-24
 1.650000e+2	1.476200e+1	1.957100e-24
 1.660000e+2	1.476200e+1	1.959000e-24
 1.670000e+2	1.476200e+1	1.959800e-24
 1.680000e+2	1.476200e+1	1.959900e-24
 1.690000e+2	1.476200e+1	1.959200e-24
 1.700000e+2	1.476200e+1	1.958000e-24
 1.710000e+2	1.476200e+1	1.956500e-24
 1.720000e+2	1.476200e+1	1.954700e-24
 1.730000e+2	1.476200e+1	1.952700e-24
 1.740000e+2	1.476200e+1	1.950800e-24
 1.750000e+2	1.476200e+1	1.949000e-24
 1.760000e+2	1.476200e+1	1.947400e-24
 1.770000e+2	1.476200e+1	1.946000e-24
 1.780000e+2	1.476200e+1	1.945000e-24
 1.790000e+2	1.476200e+1	1.944400e-24
 1.800000e+2	1.476200e+1	1.944200e-24
 0.000000e+0	1.477600e+1	1.374400e-24
 1.000000e+0	1.477600e+1	1.375700e-24
 2.000000e+0	1.477600e+1	1.379300e-24
 3.000000e+0	1.477600e+1	1.385400e-24
 4.000000e+0	1.477600e+1	1.393800e-24
 5.000000e+0	1.477600e+1	1.404500e-24
 6.000000e+0	1.477600e+1	1.417400e-24
 7.000000e+0	1.477600e+1	1.432300e-24
 8.000000e+0	1.477600e+1	1.449100e-24
 9.000000e+0	1.477600e+1	1.467700e-24
 1.000000e+1	1.477600e+1	1.487900e-24
 1.100000e+1	1.477600e+1	1.509500e-24
 1.200000e+1	1.477600e+1	1.532400e-24
 1.300000e+1	1.477600e+1	1.556200e-24
 1.400000e+1	1.477600e+1	1.580700e-24
 1.500000e+1	1.477600e+1	1.605800e-24
 1.600000e+1	1.477600e+1	1.631300e-24
 1.700000e+1	1.477600e+1	1.656700e-24
 1.800000e+1	1.477600e+1	1.682000e-24
 1.900000e+1	1.477600e+1	1.706900e-24
 2.000000e+1	1.477600e+1	1.731100e-24
 2.100000e+1	1.477600e+1	1.754400e-24
 2.200000e+1	1.477600e+1	1.776500e-24
 2.300000e+1	1.477600e+1	1.797300e-24
 2.400000e+1	1.477600e+1	1.816400e-24
 2.500000e+1	1.477600e+1	1.833800e-24
 2.600000e+1	1.477600e+1	1.849200e-24
 2.700000e+1	1.477600e+1	1.862400e-24
 2.800000e+1	1.477600e+1	1.873300e-24
 2.900000e+1	1.477600e+1	1.881800e-24
 3.000000e+1	1.477600e+1	1.887600e-24
 3.100000e+1	1.477600e+1	1.890700e-24
 3.200000e+1	1.477600e+1	1.891000e-24
 3.300000e+1	1.477600e+1	1.888400e-24
 3.400000e+1	1.477600e+1	1.883000e-24
 3.500000e+1	1.477600e+1	1.874500e-24
 3.600000e+1	1.477600e+1	1.863200e-24
 3.700000e+1	1.477600e+1	1.848900e-24
 3.800000e+1	1.477600e+1	1.831700e-24
 3.900000e+1	1.477600e+1	1.811700e-24
 4.000000e+1	1.477600e+1	1.788900e-24
 4.100000e+1	1.477600e+1	1.763400e-24
 4.200000e+1	1.477600e+1	1.735400e-24
 4.300000e+1	1.477600e+1	1.704900e-24
 4.400000e+1	1.477600e+1	1.672200e-24
 4.500000e+1	1.477600e+1	1.637300e-24
 4.600000e+1	1.477600e+1	1.600500e-24
 4.700000e+1	1.477600e+1	1.561900e-24
 4.800000e+1	1.477600e+1	1.521800e-24
 4.900000e+1	1.477600e+1	1.480200e-24
 5.000000e+1	1.477600e+1	1.437500e-24
 5.100000e+1	1.477600e+1	1.393800e-24
 5.200000e+1	1.477600e+1	1.349400e-24
 5.300000e+1	1.477600e+1	1.304400e-24
 5.400000e+1	1.477600e+1	1.259100e-24
 5.500000e+1	1.477600e+1	1.213700e-24
 5.600000e+1	1.477600e+1	1.168500e-24
 5.700000e+1	1.477600e+1	1.123500e-24
 5.800000e+1	1.477600e+1	1.079000e-24
 5.900000e+1	1.477600e+1	1.035200e-24
 6.000000e+1	1.477600e+1	9.922600e-25
 6.100000e+1	1.477600e+1	9.503800e-25
 6.200000e+1	1.477600e+1	9.097100e-25
 6.300000e+1	1.477600e+1	8.704000e-25
 6.400000e+1	1.477600e+1	8.325700e-25
 6.500000e+1	1.477600e+1	7.963600e-25
 6.600000e+1	1.477600e+1	7.618700e-25
 6.700000e+1	1.477600e+1	7.291900e-25
 6.800000e+1	1.477600e+1	6.984000e-25
 6.900000e+1	1.477600e+1	6.695700e-25
 7.000000e+1	1.477600e+1	6.427500e-25
 7.100000e+1	1.477600e+1	6.179600e-25
 7.200000e+1	1.477600e+1	5.952300e-25
 7.300000e+1	1.477600e+1	5.745700e-25
 7.400000e+1	1.477600e+1	5.559700e-25
 7.500000e+1	1.477600e+1	5.393900e-25
 7.600000e+1	1.477600e+1	5.248200e-25
 7.700000e+1	1.477600e+1	5.122000e-25
 7.800000e+1	1.477600e+1	5.014800e-25
 7.900000e+1	1.477600e+1	4.926000e-25
 8.000000e+1	1.477600e+1	4.854600e-25
 8.100000e+1	1.477600e+1	4.800000e-25
 8.200000e+1	1.477600e+1	4.761200e-25
 8.300000e+1	1.477600e+1	4.737200e-25
 8.400000e+1	1.477600e+1	4.727100e-25
 8.500000e+1	1.477600e+1	4.729800e-25
 8.600000e+1	1.477600e+1	4.744400e-25
 8.700000e+1	1.477600e+1	4.769600e-25
 8.800000e+1	1.477600e+1	4.804600e-25
 8.900000e+1	1.477600e+1	4.848300e-25
 9.000000e+1	1.477600e+1	4.899700e-25
 9.100000e+1	1.477600e+1	4.957800e-25
 9.200000e+1	1.477600e+1	5.021900e-25
 9.300000e+1	1.477600e+1	5.090900e-25
 9.400000e+1	1.477600e+1	5.164300e-25
 9.500000e+1	1.477600e+1	5.241400e-25
 9.600000e+1	1.477600e+1	5.321500e-25
 9.700000e+1	1.477600e+1	5.404100e-25
 9.800000e+1	1.477600e+1	5.489000e-25
 9.900000e+1	1.477600e+1	5.575700e-25
 1.000000e+2	1.477600e+1	5.664200e-25
 1.010000e+2	1.477600e+1	5.754400e-25
 1.020000e+2	1.477600e+1	5.846200e-25
 1.030000e+2	1.477600e+1	5.939900e-25
 1.040000e+2	1.477600e+1	6.035600e-25
 1.050000e+2	1.477600e+1	6.133800e-25
 1.060000e+2	1.477600e+1	6.234800e-25
 1.070000e+2	1.477600e+1	6.339200e-25
 1.080000e+2	1.477600e+1	6.447500e-25
 1.090000e+2	1.477600e+1	6.560400e-25
 1.100000e+2	1.477600e+1	6.678700e-25
 1.110000e+2	1.477600e+1	6.803000e-25
 1.120000e+2	1.477600e+1	6.934200e-25
 1.130000e+2	1.477600e+1	7.073000e-25
 1.140000e+2	1.477600e+1	7.220400e-25
 1.150000e+2	1.477600e+1	7.377100e-25
 1.160000e+2	1.477600e+1	7.543800e-25
 1.170000e+2	1.477600e+1	7.721300e-25
 1.180000e+2	1.477600e+1	7.910400e-25
 1.190000e+2	1.477600e+1	8.111600e-25
 1.200000e+2	1.477600e+1	8.325500e-25
 1.210000e+2	1.477600e+1	8.552500e-25
 1.220000e+2	1.477600e+1	8.793000e-25
 1.230000e+2	1.477600e+1	9.047200e-25
 1.240000e+2	1.477600e+1	9.315200e-25
 1.250000e+2	1.477600e+1	9.596900e-25
 1.260000e+2	1.477600e+1	9.892200e-25
 1.270000e+2	1.477600e+1	1.020100e-24
 1.280000e+2	1.477600e+1	1.052200e-24
 1.290000e+2	1.477600e+1	1.085500e-24
 1.300000e+2	1.477600e+1	1.120000e-24
 1.310000e+2	1.477600e+1	1.155500e-24
 1.320000e+2	1.477600e+1	1.191900e-24
 1.330000e+2	1.477600e+1	1.229200e-24
 1.340000e+2	1.477600e+1	1.267100e-24
 1.350000e+2	1.477600e+1	1.305500e-24
 1.360000e+2	1.477600e+1	1.344300e-24
 1.370000e+2	1.477600e+1	1.383300e-24
 1.380000e+2	1.477600e+1	1.422300e-24
 1.390000e+2	1.477600e+1	1.461200e-24
 1.400000e+2	1.477600e+1	1.499700e-24
 1.410000e+2	1.477600e+1	1.537700e-24
 1.420000e+2	1.477600e+1	1.575000e-24
 1.430000e+2	1.477600e+1	1.611400e-24
 1.440000e+2	1.477600e+1	1.646700e-24
 1.450000e+2	1.477600e+1	1.680800e-24
 1.460000e+2	1.477600e+1	1.713500e-24
 1.470000e+2	1.477600e+1	1.744600e-24
 1.480000e+2	1.477600e+1	1.774100e-24
 1.490000e+2	1.477600e+1	1.801700e-24
 1.500000e+2	1.477600e+1	1.827500e-24
 1.510000e+2	1.477600e+1	1.851200e-24
 1.520000e+2	1.477600e+1	1.872900e-24
 1.530000e+2	1.477600e+1	1.892400e-24
 1.540000e+2	1.477600e+1	1.909900e-24
 1.550000e+2	1.477600e+1	1.925200e-24
 1.560000e+2	1.477600e+1	1.938300e-24
 1.570000e+2	1.477600e+1	1.949400e-24
 1.580000e+2	1.477600e+1	1.958400e-24
 1.590000e+2	1.477600e+1	1.965400e-24
 1.600000e+2	1.477600e+1	1.970600e-24
 1.610000e+2	1.477600e+1	1.974100e-24
 1.620000e+2	1.477600e+1	1.975900e-24
 1.630000e+2	1.477600e+1	1.976300e-24
 1.640000e+2	1.477600e+1	1.975300e-24
 1.650000e+2	1.477600e+1	1.973100e-24
 1.660000e+2	1.477600e+1	1.970000e-24
 1.670000e+2	1.477600e+1	1.966100e-24
 1.680000e+2	1.477600e+1	1.961500e-24
 1.690000e+2	1.477600e+1	1.956500e-24
 1.700000e+2	1.477600e+1	1.951300e-24
 1.710000e+2	1.477600e+1	1.945900e-24
 1.720000e+2	1.477600e+1	1.940600e-24
 1.730000e+2	1.477600e+1	1.935600e-24
 1.740000e+2	1.477600e+1	1.930900e-24
 1.750000e+2	1.477600e+1	1.926600e-24
 1.760000e+2	1.477600e+1	1.923000e-24
 1.770000e+2	1.477600e+1	1.920100e-24
 1.780000e+2	1.477600e+1	1.918000e-24
 1.790000e+2	1.477600e+1	1.916700e-24
 1.800000e+2	1.477600e+1	1.916300e-24
 0.000000e+0	1.478900e+1	1.343000e-24
 1.000000e+0	1.478900e+1	1.344100e-24
 2.000000e+0	1.478900e+1	1.347500e-24
 3.000000e+0	1.478900e+1	1.353000e-24
 4.000000e+0	1.478900e+1	1.360600e-24
 5.000000e+0	1.478900e+1	1.370400e-24
 6.000000e+0	1.478900e+1	1.382100e-24
 7.000000e+0	1.478900e+1	1.395600e-24
 8.000000e+0	1.478900e+1	1.410900e-24
 9.000000e+0	1.478900e+1	1.427800e-24
 1.000000e+1	1.478900e+1	1.446200e-24
 1.100000e+1	1.478900e+1	1.465800e-24
 1.200000e+1	1.478900e+1	1.486500e-24
 1.300000e+1	1.478900e+1	1.508100e-24
 1.400000e+1	1.478900e+1	1.530400e-24
 1.500000e+1	1.478900e+1	1.553200e-24
 1.600000e+1	1.478900e+1	1.576300e-24
 1.700000e+1	1.478900e+1	1.599300e-24
 1.800000e+1	1.478900e+1	1.622200e-24
 1.900000e+1	1.478900e+1	1.644600e-24
 2.000000e+1	1.478900e+1	1.666400e-24
 2.100000e+1	1.478900e+1	1.687400e-24
 2.200000e+1	1.478900e+1	1.707200e-24
 2.300000e+1	1.478900e+1	1.725800e-24
 2.400000e+1	1.478900e+1	1.742800e-24
 2.500000e+1	1.478900e+1	1.758100e-24
 2.600000e+1	1.478900e+1	1.771600e-24
 2.700000e+1	1.478900e+1	1.783000e-24
 2.800000e+1	1.478900e+1	1.792200e-24
 2.900000e+1	1.478900e+1	1.799000e-24
 3.000000e+1	1.478900e+1	1.803400e-24
 3.100000e+1	1.478900e+1	1.805200e-24
 3.200000e+1	1.478900e+1	1.804300e-24
 3.300000e+1	1.478900e+1	1.800600e-24
 3.400000e+1	1.478900e+1	1.794200e-24
 3.500000e+1	1.478900e+1	1.784900e-24
 3.600000e+1	1.478900e+1	1.772800e-24
 3.700000e+1	1.478900e+1	1.757900e-24
 3.800000e+1	1.478900e+1	1.740100e-24
 3.900000e+1	1.478900e+1	1.719600e-24
 4.000000e+1	1.478900e+1	1.696400e-24
 4.100000e+1	1.478900e+1	1.670600e-24
 4.200000e+1	1.478900e+1	1.642200e-24
 4.300000e+1	1.478900e+1	1.611400e-24
 4.400000e+1	1.478900e+1	1.578400e-24
 4.500000e+1	1.478900e+1	1.543300e-24
 4.600000e+1	1.478900e+1	1.506200e-24
 4.700000e+1	1.478900e+1	1.467300e-24
 4.800000e+1	1.478900e+1	1.426800e-24
 4.900000e+1	1.478900e+1	1.384800e-24
 5.000000e+1	1.478900e+1	1.341700e-24
 5.100000e+1	1.478900e+1	1.297500e-24
 5.200000e+1	1.478900e+1	1.252500e-24
 5.300000e+1	1.478900e+1	1.206900e-24
 5.400000e+1	1.478900e+1	1.160900e-24
 5.500000e+1	1.478900e+1	1.114700e-24
 5.600000e+1	1.478900e+1	1.068500e-24
 5.700000e+1	1.478900e+1	1.022600e-24
 5.800000e+1	1.478900e+1	9.771600e-25
 5.900000e+1	1.478900e+1	9.323200e-25
 6.000000e+1	1.478900e+1	8.882900e-25
 6.100000e+1	1.478900e+1	8.452700e-25
 6.200000e+1	1.478900e+1	8.034100e-25
 6.300000e+1	1.478900e+1	7.628800e-25
 6.400000e+1	1.478900e+1	7.238300e-25
 6.500000e+1	1.478900e+1	6.863800e-25
 6.600000e+1	1.478900e+1	6.506700e-25
 6.700000e+1	1.478900e+1	6.167900e-25
 6.800000e+1	1.478900e+1	5.848400e-25
 6.900000e+1	1.478900e+1	5.549000e-25
 7.000000e+1	1.478900e+1	5.270300e-25
 7.100000e+1	1.478900e+1	5.012800e-25
 7.200000e+1	1.478900e+1	4.776900e-25
 7.300000e+1	1.478900e+1	4.562700e-25
 7.400000e+1	1.478900e+1	4.370300e-25
 7.500000e+1	1.478900e+1	4.199600e-25
 7.600000e+1	1.478900e+1	4.050400e-25
 7.700000e+1	1.478900e+1	3.922400e-25
 7.800000e+1	1.478900e+1	3.815000e-25
 7.900000e+1	1.478900e+1	3.727700e-25
 8.000000e+1	1.478900e+1	3.659800e-25
 8.100000e+1	1.478900e+1	3.610500e-25
 8.200000e+1	1.478900e+1	3.579100e-25
 8.300000e+1	1.478900e+1	3.564500e-25
 8.400000e+1	1.478900e+1	3.565900e-25
 8.500000e+1	1.478900e+1	3.582200e-25
 8.600000e+1	1.478900e+1	3.612400e-25
 8.700000e+1	1.478900e+1	3.655400e-25
 8.800000e+1	1.478900e+1	3.710100e-25
 8.900000e+1	1.478900e+1	3.775600e-25
 9.000000e+1	1.478900e+1	3.850700e-25
 9.100000e+1	1.478900e+1	3.934500e-25
 9.200000e+1	1.478900e+1	4.025900e-25
 9.300000e+1	1.478900e+1	4.124200e-25
 9.400000e+1	1.478900e+1	4.228400e-25
 9.500000e+1	1.478900e+1	4.337700e-25
 9.600000e+1	1.478900e+1	4.451500e-25
 9.700000e+1	1.478900e+1	4.569100e-25
 9.800000e+1	1.478900e+1	4.690000e-25
 9.900000e+1	1.478900e+1	4.813800e-25
 1.000000e+2	1.478900e+1	4.940100e-25
 1.010000e+2	1.478900e+1	5.068800e-25
 1.020000e+2	1.478900e+1	5.199500e-25
 1.030000e+2	1.478900e+1	5.332400e-25
 1.040000e+2	1.478900e+1	5.467500e-25
 1.050000e+2	1.478900e+1	5.604900e-25
 1.060000e+2	1.478900e+1	5.744800e-25
 1.070000e+2	1.478900e+1	5.887600e-25
 1.080000e+2	1.478900e+1	6.033700e-25
 1.090000e+2	1.478900e+1	6.183600e-25
 1.100000e+2	1.478900e+1	6.337700e-25
