#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx#
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[3/2]2, Inelastic
#PARAM.:  E = 13.299 eV
#UPDATED: 2013-11-06 16:03:35
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 2.600000e+1	1.353700e+1	2.759400e-24
 2.700000e+1	1.353700e+1	2.828700e-24
 2.800000e+1	1.353700e+1	2.899900e-24
 2.900000e+1	1.353700e+1	2.973000e-24
 3.000000e+1	1.353700e+1	3.047900e-24
 3.100000e+1	1.353700e+1	3.124600e-24
 3.200000e+1	1.353700e+1	3.203000e-24
 3.300000e+1	1.353700e+1	3.282900e-24
 3.400000e+1	1.353700e+1	3.364300e-24
 3.500000e+1	1.353700e+1	3.447200e-24
 3.600000e+1	1.353700e+1	3.531400e-24
 3.700000e+1	1.353700e+1	3.616900e-24
 3.800000e+1	1.353700e+1	3.703500e-24
 3.900000e+1	1.353700e+1	3.791100e-24
 4.000000e+1	1.353700e+1	3.879800e-24
 4.100000e+1	1.353700e+1	3.969300e-24
 4.200000e+1	1.353700e+1	4.059600e-24
 4.300000e+1	1.353700e+1	4.150600e-24
 4.400000e+1	1.353700e+1	4.242200e-24
 4.500000e+1	1.353700e+1	4.334300e-24
 4.600000e+1	1.353700e+1	4.426900e-24
 4.700000e+1	1.353700e+1	4.519700e-24
 4.800000e+1	1.353700e+1	4.612700e-24
 4.900000e+1	1.353700e+1	4.705800e-24
 5.000000e+1	1.353700e+1	4.799000e-24
 5.100000e+1	1.353700e+1	4.892100e-24
 5.200000e+1	1.353700e+1	4.984900e-24
 5.300000e+1	1.353700e+1	5.077500e-24
 5.400000e+1	1.353700e+1	5.169700e-24
 5.500000e+1	1.353700e+1	5.261400e-24
 5.600000e+1	1.353700e+1	5.352600e-24
 5.700000e+1	1.353700e+1	5.443000e-24
 5.800000e+1	1.353700e+1	5.532600e-24
 5.900000e+1	1.353700e+1	5.621400e-24
 6.000000e+1	1.353700e+1	5.709100e-24
 6.100000e+1	1.353700e+1	5.795800e-24
 6.200000e+1	1.353700e+1	5.881300e-24
 6.300000e+1	1.353700e+1	5.965500e-24
 6.400000e+1	1.353700e+1	6.048300e-24
 6.500000e+1	1.353700e+1	6.129600e-24
 6.600000e+1	1.353700e+1	6.209300e-24
 6.700000e+1	1.353700e+1	6.287300e-24
 6.800000e+1	1.353700e+1	6.363600e-24
 6.900000e+1	1.353700e+1	6.437900e-24
 7.000000e+1	1.353700e+1	6.510300e-24
 7.100000e+1	1.353700e+1	6.580600e-24
 7.200000e+1	1.353700e+1	6.648800e-24
 7.300000e+1	1.353700e+1	6.714700e-24
 7.400000e+1	1.353700e+1	6.778300e-24
 7.500000e+1	1.353700e+1	6.839400e-24
 7.600000e+1	1.353700e+1	6.898000e-24
 7.700000e+1	1.353700e+1	6.954000e-24
 7.800000e+1	1.353700e+1	7.007400e-24
 7.900000e+1	1.353700e+1	7.057900e-24
 8.000000e+1	1.353700e+1	7.105600e-24
 8.100000e+1	1.353700e+1	7.150300e-24
 8.200000e+1	1.353700e+1	7.192000e-24
 8.300000e+1	1.353700e+1	7.230700e-24
 8.400000e+1	1.353700e+1	7.266100e-24
 8.500000e+1	1.353700e+1	7.298400e-24
 8.600000e+1	1.353700e+1	7.327300e-24
 8.700000e+1	1.353700e+1	7.352900e-24
 8.800000e+1	1.353700e+1	7.375000e-24
 8.900000e+1	1.353700e+1	7.393600e-24
 9.000000e+1	1.353700e+1	7.408700e-24
 9.100000e+1	1.353700e+1	7.420200e-24
 9.200000e+1	1.353700e+1	7.428100e-24
 9.300000e+1	1.353700e+1	7.432200e-24
 9.400000e+1	1.353700e+1	7.432700e-24
 9.500000e+1	1.353700e+1	7.429300e-24
 9.600000e+1	1.353700e+1	7.422200e-24
 9.700000e+1	1.353700e+1	7.411200e-24
 9.800000e+1	1.353700e+1	7.396300e-24
 9.900000e+1	1.353700e+1	7.377600e-24
 1.000000e+2	1.353700e+1	7.355000e-24
 1.010000e+2	1.353700e+1	7.328400e-24
 1.020000e+2	1.353700e+1	7.298000e-24
 1.030000e+2	1.353700e+1	7.263700e-24
 1.040000e+2	1.353700e+1	7.225400e-24
 1.050000e+2	1.353700e+1	7.183300e-24
 1.060000e+2	1.353700e+1	7.137300e-24
 1.070000e+2	1.353700e+1	7.087500e-24
 1.080000e+2	1.353700e+1	7.033900e-24
 1.090000e+2	1.353700e+1	6.976500e-24
 1.100000e+2	1.353700e+1	6.915400e-24
 1.110000e+2	1.353700e+1	6.850700e-24
 1.120000e+2	1.353700e+1	6.782300e-24
 1.130000e+2	1.353700e+1	6.710400e-24
 1.140000e+2	1.353700e+1	6.635000e-24
 1.150000e+2	1.353700e+1	6.556200e-24
 1.160000e+2	1.353700e+1	6.474100e-24
 1.170000e+2	1.353700e+1	6.388800e-24
 1.180000e+2	1.353700e+1	6.300400e-24
 1.190000e+2	1.353700e+1	6.208900e-24
 1.200000e+2	1.353700e+1	6.114600e-24
 1.210000e+2	1.353700e+1	6.017500e-24
 1.220000e+2	1.353700e+1	5.917700e-24
 1.230000e+2	1.353700e+1	5.815400e-24
 1.240000e+2	1.353700e+1	5.710600e-24
 1.250000e+2	1.353700e+1	5.603600e-24
 1.260000e+2	1.353700e+1	5.494500e-24
 1.270000e+2	1.353700e+1	5.383400e-24
 1.280000e+2	1.353700e+1	5.270500e-24
 1.290000e+2	1.353700e+1	5.156000e-24
 1.300000e+2	1.353700e+1	5.039900e-24
 1.310000e+2	1.353700e+1	4.922500e-24
 1.320000e+2	1.353700e+1	4.804000e-24
 1.330000e+2	1.353700e+1	4.684400e-24
 1.340000e+2	1.353700e+1	4.564000e-24
 1.350000e+2	1.353700e+1	4.443000e-24
 1.360000e+2	1.353700e+1	4.321500e-24
 1.370000e+2	1.353700e+1	4.199700e-24
 1.380000e+2	1.353700e+1	4.077700e-24
 1.390000e+2	1.353700e+1	3.955900e-24
 1.400000e+2	1.353700e+1	3.834300e-24
 1.410000e+2	1.353700e+1	3.713100e-24
 1.420000e+2	1.353700e+1	3.592500e-24
 1.430000e+2	1.353700e+1	3.472600e-24
 1.440000e+2	1.353700e+1	3.353700e-24
 1.450000e+2	1.353700e+1	3.236000e-24
 1.460000e+2	1.353700e+1	3.119500e-24
 1.470000e+2	1.353700e+1	3.004500e-24
 1.480000e+2	1.353700e+1	2.891100e-24
 1.490000e+2	1.353700e+1	2.779500e-24
 1.500000e+2	1.353700e+1	2.669800e-24
 1.510000e+2	1.353700e+1	2.562200e-24
 1.520000e+2	1.353700e+1	2.456900e-24
 1.530000e+2	1.353700e+1	2.354000e-24
 1.540000e+2	1.353700e+1	2.253600e-24
 1.550000e+2	1.353700e+1	2.155800e-24
 1.560000e+2	1.353700e+1	2.060900e-24
 1.570000e+2	1.353700e+1	1.968900e-24
 1.580000e+2	1.353700e+1	1.879900e-24
 1.590000e+2	1.353700e+1	1.794100e-24
 1.600000e+2	1.353700e+1	1.711600e-24
 1.610000e+2	1.353700e+1	1.632500e-24
 1.620000e+2	1.353700e+1	1.556800e-24
 1.630000e+2	1.353700e+1	1.484700e-24
 1.640000e+2	1.353700e+1	1.416300e-24
 1.650000e+2	1.353700e+1	1.351600e-24
 1.660000e+2	1.353700e+1	1.290700e-24
 1.670000e+2	1.353700e+1	1.233700e-24
 1.680000e+2	1.353700e+1	1.180700e-24
 1.690000e+2	1.353700e+1	1.131700e-24
 1.700000e+2	1.353700e+1	1.086800e-24
 1.710000e+2	1.353700e+1	1.046000e-24
 1.720000e+2	1.353700e+1	1.009400e-24
 1.730000e+2	1.353700e+1	9.769400e-25
 1.740000e+2	1.353700e+1	9.487900e-25
 1.750000e+2	1.353700e+1	9.249100e-25
 1.760000e+2	1.353700e+1	9.053300e-25
 1.770000e+2	1.353700e+1	8.900900e-25
 1.780000e+2	1.353700e+1	8.791900e-25
 1.790000e+2	1.353700e+1	8.726400e-25
 1.800000e+2	1.353700e+1	8.704600e-25
 0.000000e+0	1.355100e+1	1.995300e-24
 1.000000e+0	1.355100e+1	1.997000e-24
 2.000000e+0	1.355100e+1	2.002100e-24
 3.000000e+0	1.355100e+1	2.010400e-24
 4.000000e+0	1.355100e+1	2.022100e-24
 5.000000e+0	1.355100e+1	2.037200e-24
 6.000000e+0	1.355100e+1	2.055500e-24
 7.000000e+0	1.355100e+1	2.077100e-24
 8.000000e+0	1.355100e+1	2.101900e-24
 9.000000e+0	1.355100e+1	2.130000e-24
 1.000000e+1	1.355100e+1	2.161200e-24
 1.100000e+1	1.355100e+1	2.195500e-24
 1.200000e+1	1.355100e+1	2.232900e-24
 1.300000e+1	1.355100e+1	2.273300e-24
 1.400000e+1	1.355100e+1	2.316600e-24
 1.500000e+1	1.355100e+1	2.362900e-24
 1.600000e+1	1.355100e+1	2.412000e-24
 1.700000e+1	1.355100e+1	2.463800e-24
 1.800000e+1	1.355100e+1	2.518400e-24
 1.900000e+1	1.355100e+1	2.575600e-24
 2.000000e+1	1.355100e+1	2.635300e-24
 2.100000e+1	1.355100e+1	2.697500e-24
 2.200000e+1	1.355100e+1	2.762200e-24
 2.300000e+1	1.355100e+1	2.829100e-24
 2.400000e+1	1.355100e+1	2.898200e-24
 2.500000e+1	1.355100e+1	2.969600e-24
 2.600000e+1	1.355100e+1	3.042900e-24
 2.700000e+1	1.355100e+1	3.118300e-24
 2.800000e+1	1.355100e+1	3.195500e-24
 2.900000e+1	1.355100e+1	3.274600e-24
 3.000000e+1	1.355100e+1	3.355300e-24
 3.100000e+1	1.355100e+1	3.437700e-24
 3.200000e+1	1.355100e+1	3.521700e-24
 3.300000e+1	1.355100e+1	3.607100e-24
 3.400000e+1	1.355100e+1	3.693900e-24
 3.500000e+1	1.355100e+1	3.781900e-24
 3.600000e+1	1.355100e+1	3.871200e-24
 3.700000e+1	1.355100e+1	3.961700e-24
 3.800000e+1	1.355100e+1	4.053100e-24
 3.900000e+1	1.355100e+1	4.145600e-24
 4.000000e+1	1.355100e+1	4.238900e-24
 4.100000e+1	1.355100e+1	4.333000e-24
 4.200000e+1	1.355100e+1	4.427900e-24
 4.300000e+1	1.355100e+1	4.523400e-24
 4.400000e+1	1.355100e+1	4.619500e-24
 4.500000e+1	1.355100e+1	4.716100e-24
 4.600000e+1	1.355100e+1	4.813200e-24
 4.700000e+1	1.355100e+1	4.910500e-24
 4.800000e+1	1.355100e+1	5.008200e-24
 4.900000e+1	1.355100e+1	5.106000e-24
 5.000000e+1	1.355100e+1	5.204000e-24
 5.100000e+1	1.355100e+1	5.302000e-24
 5.200000e+1	1.355100e+1	5.399900e-24
 5.300000e+1	1.355100e+1	5.497700e-24
 5.400000e+1	1.355100e+1	5.595300e-24
 5.500000e+1	1.355100e+1	5.692600e-24
 5.600000e+1	1.355100e+1	5.789600e-24
 5.700000e+1	1.355100e+1	5.886100e-24
 5.800000e+1	1.355100e+1	5.982000e-24
 5.900000e+1	1.355100e+1	6.077300e-24
 6.000000e+1	1.355100e+1	6.171800e-24
 6.100000e+1	1.355100e+1	6.265500e-24
 6.200000e+1	1.355100e+1	6.358300e-24
 6.300000e+1	1.355100e+1	6.450000e-24
 6.400000e+1	1.355100e+1	6.540600e-24
 6.500000e+1	1.355100e+1	6.630000e-24
 6.600000e+1	1.355100e+1	6.718000e-24
 6.700000e+1	1.355100e+1	6.804600e-24
 6.800000e+1	1.355100e+1	6.889600e-24
 6.900000e+1	1.355100e+1	6.972900e-24
 7.000000e+1	1.355100e+1	7.054400e-24
 7.100000e+1	1.355100e+1	7.134000e-24
 7.200000e+1	1.355100e+1	7.211600e-24
 7.300000e+1	1.355100e+1	7.287000e-24
 7.400000e+1	1.355100e+1	7.360200e-24
 7.500000e+1	1.355100e+1	7.431000e-24
 7.600000e+1	1.355100e+1	7.499300e-24
 7.700000e+1	1.355100e+1	7.565000e-24
 7.800000e+1	1.355100e+1	7.627900e-24
 7.900000e+1	1.355100e+1	7.688000e-24
 8.000000e+1	1.355100e+1	7.745100e-24
 8.100000e+1	1.355100e+1	7.799100e-24
 8.200000e+1	1.355100e+1	7.849900e-24
 8.300000e+1	1.355100e+1	7.897400e-24
 8.400000e+1	1.355100e+1	7.941500e-24
 8.500000e+1	1.355100e+1	7.982000e-24
 8.600000e+1	1.355100e+1	8.018900e-24
 8.700000e+1	1.355100e+1	8.052000e-24
 8.800000e+1	1.355100e+1	8.081400e-24
 8.900000e+1	1.355100e+1	8.106800e-24
 9.000000e+1	1.355100e+1	8.128100e-24
 9.100000e+1	1.355100e+1	8.145400e-24
 9.200000e+1	1.355100e+1	8.158500e-24
 9.300000e+1	1.355100e+1	8.167400e-24
 9.400000e+1	1.355100e+1	8.172000e-24
 9.500000e+1	1.355100e+1	8.172100e-24
 9.600000e+1	1.355100e+1	8.167900e-24
 9.700000e+1	1.355100e+1	8.159200e-24
 9.800000e+1	1.355100e+1	8.146000e-24
 9.900000e+1	1.355100e+1	8.128200e-24
 1.000000e+2	1.355100e+1	8.105900e-24
 1.010000e+2	1.355100e+1	8.079000e-24
 1.020000e+2	1.355100e+1	8.047600e-24
 1.030000e+2	1.355100e+1	8.011500e-24
 1.040000e+2	1.355100e+1	7.970900e-24
 1.050000e+2	1.355100e+1	7.925700e-24
 1.060000e+2	1.355100e+1	7.876000e-24
 1.070000e+2	1.355100e+1	7.821900e-24
 1.080000e+2	1.355100e+1	7.763200e-24
 1.090000e+2	1.355100e+1	7.700200e-24
 1.100000e+2	1.355100e+1	7.632800e-24
 1.110000e+2	1.355100e+1	7.561200e-24
 1.120000e+2	1.355100e+1	7.485400e-24
 1.130000e+2	1.355100e+1	7.405600e-24
 1.140000e+2	1.355100e+1	7.321700e-24
 1.150000e+2	1.355100e+1	7.233900e-24
 1.160000e+2	1.355100e+1	7.142300e-24
 1.170000e+2	1.355100e+1	7.047100e-24
 1.180000e+2	1.355100e+1	6.948300e-24
 1.190000e+2	1.355100e+1	6.846200e-24
 1.200000e+2	1.355100e+1	6.740800e-24
 1.210000e+2	1.355100e+1	6.632200e-24
 1.220000e+2	1.355100e+1	6.520700e-24
 1.230000e+2	1.355100e+1	6.406400e-24
 1.240000e+2	1.355100e+1	6.289500e-24
 1.250000e+2	1.355100e+1	6.170100e-24
 1.260000e+2	1.355100e+1	6.048400e-24
 1.270000e+2	1.355100e+1	5.924600e-24
 1.280000e+2	1.355100e+1	5.798900e-24
 1.290000e+2	1.355100e+1	5.671400e-24
 1.300000e+2	1.355100e+1	5.542400e-24
 1.310000e+2	1.355100e+1	5.412000e-24
 1.320000e+2	1.355100e+1	5.280500e-24
 1.330000e+2	1.355100e+1	5.148000e-24
 1.340000e+2	1.355100e+1	5.014700e-24
 1.350000e+2	1.355100e+1	4.880800e-24
 1.360000e+2	1.355100e+1	4.746600e-24
 1.370000e+2	1.355100e+1	4.612200e-24
 1.380000e+2	1.355100e+1	4.477800e-24
 1.390000e+2	1.355100e+1	4.343700e-24
 1.400000e+2	1.355100e+1	4.210000e-24
 1.410000e+2	1.355100e+1	4.076900e-24
 1.420000e+2	1.355100e+1	3.944600e-24
 1.430000e+2	1.355100e+1	3.813300e-24
 1.440000e+2	1.355100e+1	3.683200e-24
 1.450000e+2	1.355100e+1	3.554500e-24
 1.460000e+2	1.355100e+1	3.427400e-24
 1.470000e+2	1.355100e+1	3.302000e-24
 1.480000e+2	1.355100e+1	3.178500e-24
 1.490000e+2	1.355100e+1	3.057100e-24
 1.500000e+2	1.355100e+1	2.937900e-24
 1.510000e+2	1.355100e+1	2.821100e-24
 1.520000e+2	1.355100e+1	2.707000e-24
 1.530000e+2	1.355100e+1	2.595500e-24
 1.540000e+2	1.355100e+1	2.486800e-24
 1.550000e+2	1.355100e+1	2.381200e-24
 1.560000e+2	1.355100e+1	2.278700e-24
 1.570000e+2	1.355100e+1	2.179500e-24
 1.580000e+2	1.355100e+1	2.083600e-24
 1.590000e+2	1.355100e+1	1.991200e-24
 1.600000e+2	1.355100e+1	1.902500e-24
 1.610000e+2	1.355100e+1	1.817400e-24
 1.620000e+2	1.355100e+1	1.736100e-24
 1.630000e+2	1.355100e+1	1.658800e-24
 1.640000e+2	1.355100e+1	1.585400e-24
 1.650000e+2	1.355100e+1	1.516000e-24
 1.660000e+2	1.355100e+1	1.450900e-24
 1.670000e+2	1.355100e+1	1.389900e-24
 1.680000e+2	1.355100e+1	1.333200e-24
 1.690000e+2	1.355100e+1	1.280800e-24
 1.700000e+2	1.355100e+1	1.232800e-24
 1.710000e+2	1.355100e+1	1.189200e-24
 1.720000e+2	1.355100e+1	1.150100e-24
 1.730000e+2	1.355100e+1	1.115500e-24
 1.740000e+2	1.355100e+1	1.085500e-24
 1.750000e+2	1.355100e+1	1.060000e-24
 1.760000e+2	1.355100e+1	1.039100e-24
 1.770000e+2	1.355100e+1	1.022900e-24
 1.780000e+2	1.355100e+1	1.011200e-24
 1.790000e+2	1.355100e+1	1.004300e-24
 1.800000e+2	1.355100e+1	1.001900e-24
 0.000000e+0	1.356500e+1	1.547800e-24
 1.000000e+0	1.356500e+1	1.549800e-24
 2.000000e+0	1.356500e+1	1.555900e-24
 3.000000e+0	1.356500e+1	1.566000e-24
 4.000000e+0	1.356500e+1	1.580200e-24
 5.000000e+0	1.356500e+1	1.598500e-24
 6.000000e+0	1.356500e+1	1.620700e-24
 7.000000e+0	1.356500e+1	1.647000e-24
 8.000000e+0	1.356500e+1	1.677300e-24
 9.000000e+0	1.356500e+1	1.711600e-24
 1.000000e+1	1.356500e+1	1.749900e-24
 1.100000e+1	1.356500e+1	1.792100e-24
 1.200000e+1	1.356500e+1	1.838300e-24
 1.300000e+1	1.356500e+1	1.888300e-24
 1.400000e+1	1.356500e+1	1.942200e-24
 1.500000e+1	1.356500e+1	2.000000e-24
 1.600000e+1	1.356500e+1	2.061500e-24
 1.700000e+1	1.356500e+1	2.126900e-24
 1.800000e+1	1.356500e+1	2.195900e-24
 1.900000e+1	1.356500e+1	2.268600e-24
 2.000000e+1	1.356500e+1	2.345000e-24
 2.100000e+1	1.356500e+1	2.425000e-24
 2.200000e+1	1.356500e+1	2.508400e-24
 2.300000e+1	1.356500e+1	2.595400e-24
 2.400000e+1	1.356500e+1	2.685700e-24
 2.500000e+1	1.356500e+1	2.779400e-24
 2.600000e+1	1.356500e+1	2.876400e-24
 2.700000e+1	1.356500e+1	2.976600e-24
 2.800000e+1	1.356500e+1	3.079800e-24
 2.900000e+1	1.356500e+1	3.186200e-24
 3.000000e+1	1.356500e+1	3.295500e-24
 3.100000e+1	1.356500e+1	3.407600e-24
 3.200000e+1	1.356500e+1	3.522500e-24
 3.300000e+1	1.356500e+1	3.640100e-24
 3.400000e+1	1.356500e+1	3.760200e-24
 3.500000e+1	1.356500e+1	3.882800e-24
 3.600000e+1	1.356500e+1	4.007700e-24
 3.700000e+1	1.356500e+1	4.134800e-24
 3.800000e+1	1.356500e+1	4.264000e-24
 3.900000e+1	1.356500e+1	4.395200e-24
 4.000000e+1	1.356500e+1	4.528200e-24
 4.100000e+1	1.356500e+1	4.662800e-24
 4.200000e+1	1.356500e+1	4.799000e-24
 4.300000e+1	1.356500e+1	4.936600e-24
 4.400000e+1	1.356500e+1	5.075400e-24
 4.500000e+1	1.356500e+1	5.215300e-24
 4.600000e+1	1.356500e+1	5.356100e-24
 4.700000e+1	1.356500e+1	5.497500e-24
 4.800000e+1	1.356500e+1	5.639600e-24
 4.900000e+1	1.356500e+1	5.781900e-24
 5.000000e+1	1.356500e+1	5.924500e-24
 5.100000e+1	1.356500e+1	6.067000e-24
 5.200000e+1	1.356500e+1	6.209300e-24
 5.300000e+1	1.356500e+1	6.351200e-24
 5.400000e+1	1.356500e+1	6.492500e-24
 5.500000e+1	1.356500e+1	6.632900e-24
 5.600000e+1	1.356500e+1	6.772300e-24
 5.700000e+1	1.356500e+1	6.910400e-24
 5.800000e+1	1.356500e+1	7.047100e-24
 5.900000e+1	1.356500e+1	7.182100e-24
 6.000000e+1	1.356500e+1	7.315100e-24
 6.100000e+1	1.356500e+1	7.446100e-24
 6.200000e+1	1.356500e+1	7.574700e-24
 6.300000e+1	1.356500e+1	7.700700e-24
 6.400000e+1	1.356500e+1	7.823900e-24
 6.500000e+1	1.356500e+1	7.944100e-24
 6.600000e+1	1.356500e+1	8.061100e-24
 6.700000e+1	1.356500e+1	8.174700e-24
 6.800000e+1	1.356500e+1	8.284600e-24
 6.900000e+1	1.356500e+1	8.390700e-24
 7.000000e+1	1.356500e+1	8.492700e-24
 7.100000e+1	1.356500e+1	8.590500e-24
 7.200000e+1	1.356500e+1	8.683900e-24
 7.300000e+1	1.356500e+1	8.772700e-24
 7.400000e+1	1.356500e+1	8.856700e-24
 7.500000e+1	1.356500e+1	8.935700e-24
 7.600000e+1	1.356500e+1	9.009700e-24
 7.700000e+1	1.356500e+1	9.078400e-24
 7.800000e+1	1.356500e+1	9.141700e-24
 7.900000e+1	1.356500e+1	9.199400e-24
 8.000000e+1	1.356500e+1	9.251600e-24
 8.100000e+1	1.356500e+1	9.298000e-24
 8.200000e+1	1.356500e+1	9.338500e-24
 8.300000e+1	1.356500e+1	9.373100e-24
 8.400000e+1	1.356500e+1	9.401700e-24
 8.500000e+1	1.356500e+1	9.424200e-24
 8.600000e+1	1.356500e+1	9.440600e-24
 8.700000e+1	1.356500e+1	9.450800e-24
 8.800000e+1	1.356500e+1	9.454900e-24
 8.900000e+1	1.356500e+1	9.452800e-24
 9.000000e+1	1.356500e+1	9.444400e-24
 9.100000e+1	1.356500e+1	9.429900e-24
 9.200000e+1	1.356500e+1	9.409200e-24
 9.300000e+1	1.356500e+1	9.382400e-24
 9.400000e+1	1.356500e+1	9.349500e-24
 9.500000e+1	1.356500e+1	9.310500e-24
 9.600000e+1	1.356500e+1	9.265600e-24
 9.700000e+1	1.356500e+1	9.214900e-24
 9.800000e+1	1.356500e+1	9.158400e-24
 9.900000e+1	1.356500e+1	9.096200e-24
 1.000000e+2	1.356500e+1	9.028500e-24
 1.010000e+2	1.356500e+1	8.955300e-24
 1.020000e+2	1.356500e+1	8.876900e-24
 1.030000e+2	1.356500e+1	8.793300e-24
 1.040000e+2	1.356500e+1	8.704700e-24
 1.050000e+2	1.356500e+1	8.611300e-24
 1.060000e+2	1.356500e+1	8.513300e-24
 1.070000e+2	1.356500e+1	8.410700e-24
 1.080000e+2	1.356500e+1	8.303900e-24
 1.090000e+2	1.356500e+1	8.193000e-24
 1.100000e+2	1.356500e+1	8.078200e-24
 1.110000e+2	1.356500e+1	7.959800e-24
 1.120000e+2	1.356500e+1	7.837800e-24
 1.130000e+2	1.356500e+1	7.712600e-24
 1.140000e+2	1.356500e+1	7.584300e-24
 1.150000e+2	1.356500e+1	7.453200e-24
 1.160000e+2	1.356500e+1	7.319500e-24
 1.170000e+2	1.356500e+1	7.183500e-24
 1.180000e+2	1.356500e+1	7.045300e-24
 1.190000e+2	1.356500e+1	6.905100e-24
 1.200000e+2	1.356500e+1	6.763300e-24
 1.210000e+2	1.356500e+1	6.620000e-24
 1.220000e+2	1.356500e+1	6.475500e-24
 1.230000e+2	1.356500e+1	6.329900e-24
 1.240000e+2	1.356500e+1	6.183600e-24
 1.250000e+2	1.356500e+1	6.036700e-24
 1.260000e+2	1.356500e+1	5.889500e-24
 1.270000e+2	1.356500e+1	5.742100e-24
 1.280000e+2	1.356500e+1	5.594800e-24
 1.290000e+2	1.356500e+1	5.447900e-24
 1.300000e+2	1.356500e+1	5.301400e-24
 1.310000e+2	1.356500e+1	5.155600e-24
 1.320000e+2	1.356500e+1	5.010700e-24
 1.330000e+2	1.356500e+1	4.866900e-24
 1.340000e+2	1.356500e+1	4.724300e-24
 1.350000e+2	1.356500e+1	4.583200e-24
 1.360000e+2	1.356500e+1	4.443600e-24
 1.370000e+2	1.356500e+1	4.305900e-24
 1.380000e+2	1.356500e+1	4.170000e-24
 1.390000e+2	1.356500e+1	4.036200e-24
 1.400000e+2	1.356500e+1	3.904700e-24
 1.410000e+2	1.356500e+1	3.775400e-24
 1.420000e+2	1.356500e+1	3.648700e-24
 1.430000e+2	1.356500e+1	3.524500e-24
 1.440000e+2	1.356500e+1	3.403000e-24
 1.450000e+2	1.356500e+1	3.284300e-24
 1.460000e+2	1.356500e+1	3.168500e-24
 1.470000e+2	1.356500e+1	3.055600e-24
 1.480000e+2	1.356500e+1	2.945800e-24
 1.490000e+2	1.356500e+1	2.839200e-24
 1.500000e+2	1.356500e+1	2.735700e-24
 1.510000e+2	1.356500e+1	2.635500e-24
 1.520000e+2	1.356500e+1	2.538500e-24
 1.530000e+2	1.356500e+1	2.445000e-24
 1.540000e+2	1.356500e+1	2.354700e-24
 1.550000e+2	1.356500e+1	2.267900e-24
 1.560000e+2	1.356500e+1	2.184600e-24
 1.570000e+2	1.356500e+1	2.104600e-24
 1.580000e+2	1.356500e+1	2.028200e-24
 1.590000e+2	1.356500e+1	1.955200e-24
 1.600000e+2	1.356500e+1	1.885700e-24
 1.610000e+2	1.356500e+1	1.819700e-24
 1.620000e+2	1.356500e+1	1.757200e-24
 1.630000e+2	1.356500e+1	1.698200e-24
 1.640000e+2	1.356500e+1	1.642600e-24
 1.650000e+2	1.356500e+1	1.590500e-24
 1.660000e+2	1.356500e+1	1.541900e-24
 1.670000e+2	1.356500e+1	1.496700e-24
 1.680000e+2	1.356500e+1	1.454900e-24
 1.690000e+2	1.356500e+1	1.416500e-24
 1.700000e+2	1.356500e+1	1.381600e-24
 1.710000e+2	1.356500e+1	1.350000e-24
 1.720000e+2	1.356500e+1	1.321800e-24
 1.730000e+2	1.356500e+1	1.296900e-24
 1.740000e+2	1.356500e+1	1.275400e-24
 1.750000e+2	1.356500e+1	1.257200e-24
 1.760000e+2	1.356500e+1	1.242400e-24
 1.770000e+2	1.356500e+1	1.230800e-24
 1.780000e+2	1.356500e+1	1.222600e-24
 1.790000e+2	1.356500e+1	1.217600e-24
 1.800000e+2	1.356500e+1	1.216000e-24
 0.000000e+0	1.357800e+1	1.894400e-24
 1.000000e+0	1.357800e+1	1.896900e-24
 2.000000e+0	1.357800e+1	1.904100e-24
