#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[5/2]2, Inelastic
#PARAM.:  E = 13.227 eV
#UPDATED: 2013-11-06 16:00:16
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.540000e+2	1.406800e+1	8.659500e-24
 1.550000e+2	1.406800e+1	8.872600e-24
 1.560000e+2	1.406800e+1	9.088100e-24
 1.570000e+2	1.406800e+1	9.305200e-24
 1.580000e+2	1.406800e+1	9.522900e-24
 1.590000e+2	1.406800e+1	9.740300e-24
 1.600000e+2	1.406800e+1	9.956400e-24
 1.610000e+2	1.406800e+1	1.017000e-23
 1.620000e+2	1.406800e+1	1.038100e-23
 1.630000e+2	1.406800e+1	1.058700e-23
 1.640000e+2	1.406800e+1	1.078800e-23
 1.650000e+2	1.406800e+1	1.098200e-23
 1.660000e+2	1.406800e+1	1.116900e-23
 1.670000e+2	1.406800e+1	1.134800e-23
 1.680000e+2	1.406800e+1	1.151800e-23
 1.690000e+2	1.406800e+1	1.167800e-23
 1.700000e+2	1.406800e+1	1.182700e-23
 1.710000e+2	1.406800e+1	1.196400e-23
 1.720000e+2	1.406800e+1	1.208900e-23
 1.730000e+2	1.406800e+1	1.220100e-23
 1.740000e+2	1.406800e+1	1.229900e-23
 1.750000e+2	1.406800e+1	1.238300e-23
 1.760000e+2	1.406800e+1	1.245300e-23
 1.770000e+2	1.406800e+1	1.250700e-23
 1.780000e+2	1.406800e+1	1.254600e-23
 1.790000e+2	1.406800e+1	1.256900e-23
 1.800000e+2	1.406800e+1	1.257700e-23
 0.000000e+0	1.408200e+1	7.155500e-24
 1.000000e+0	1.408200e+1	7.157300e-24
 2.000000e+0	1.408200e+1	7.162400e-24
 3.000000e+0	1.408200e+1	7.171100e-24
 4.000000e+0	1.408200e+1	7.183300e-24
 5.000000e+0	1.408200e+1	7.199000e-24
 6.000000e+0	1.408200e+1	7.218300e-24
 7.000000e+0	1.408200e+1	7.241400e-24
 8.000000e+0	1.408200e+1	7.268100e-24
 9.000000e+0	1.408200e+1	7.298700e-24
 1.000000e+1	1.408200e+1	7.333000e-24
 1.100000e+1	1.408200e+1	7.371200e-24
 1.200000e+1	1.408200e+1	7.413200e-24
 1.300000e+1	1.408200e+1	7.458900e-24
 1.400000e+1	1.408200e+1	7.508300e-24
 1.500000e+1	1.408200e+1	7.561200e-24
 1.600000e+1	1.408200e+1	7.617500e-24
 1.700000e+1	1.408200e+1	7.676800e-24
 1.800000e+1	1.408200e+1	7.739100e-24
 1.900000e+1	1.408200e+1	7.803800e-24
 2.000000e+1	1.408200e+1	7.870700e-24
 2.100000e+1	1.408200e+1	7.939300e-24
 2.200000e+1	1.408200e+1	8.009200e-24
 2.300000e+1	1.408200e+1	8.079900e-24
 2.400000e+1	1.408200e+1	8.150900e-24
 2.500000e+1	1.408200e+1	8.221600e-24
 2.600000e+1	1.408200e+1	8.291500e-24
 2.700000e+1	1.408200e+1	8.360100e-24
 2.800000e+1	1.408200e+1	8.426800e-24
 2.900000e+1	1.408200e+1	8.491100e-24
 3.000000e+1	1.408200e+1	8.552600e-24
 3.100000e+1	1.408200e+1	8.610800e-24
 3.200000e+1	1.408200e+1	8.665300e-24
 3.300000e+1	1.408200e+1	8.715700e-24
 3.400000e+1	1.408200e+1	8.761700e-24
 3.500000e+1	1.408200e+1	8.803200e-24
 3.600000e+1	1.408200e+1	8.839800e-24
 3.700000e+1	1.408200e+1	8.871500e-24
 3.800000e+1	1.408200e+1	8.898300e-24
 3.900000e+1	1.408200e+1	8.920000e-24
 4.000000e+1	1.408200e+1	8.936700e-24
 4.100000e+1	1.408200e+1	8.948400e-24
 4.200000e+1	1.408200e+1	8.955400e-24
 4.300000e+1	1.408200e+1	8.957600e-24
 4.400000e+1	1.408200e+1	8.955400e-24
 4.500000e+1	1.408200e+1	8.948700e-24
 4.600000e+1	1.408200e+1	8.937900e-24
 4.700000e+1	1.408200e+1	8.923100e-24
 4.800000e+1	1.408200e+1	8.904400e-24
 4.900000e+1	1.408200e+1	8.882100e-24
 5.000000e+1	1.408200e+1	8.856200e-24
 5.100000e+1	1.408200e+1	8.826800e-24
 5.200000e+1	1.408200e+1	8.794100e-24
 5.300000e+1	1.408200e+1	8.758200e-24
 5.400000e+1	1.408200e+1	8.718900e-24
 5.500000e+1	1.408200e+1	8.676500e-24
 5.600000e+1	1.408200e+1	8.630800e-24
 5.700000e+1	1.408200e+1	8.581800e-24
 5.800000e+1	1.408200e+1	8.529600e-24
 5.900000e+1	1.408200e+1	8.474000e-24
 6.000000e+1	1.408200e+1	8.415000e-24
 6.100000e+1	1.408200e+1	8.352500e-24
 6.200000e+1	1.408200e+1	8.286500e-24
 6.300000e+1	1.408200e+1	8.217000e-24
 6.400000e+1	1.408200e+1	8.143900e-24
 6.500000e+1	1.408200e+1	8.067300e-24
 6.600000e+1	1.408200e+1	7.987200e-24
 6.700000e+1	1.408200e+1	7.903700e-24
 6.800000e+1	1.408200e+1	7.816800e-24
 6.900000e+1	1.408200e+1	7.726800e-24
 7.000000e+1	1.408200e+1	7.633900e-24
 7.100000e+1	1.408200e+1	7.538200e-24
 7.200000e+1	1.408200e+1	7.440100e-24
 7.300000e+1	1.408200e+1	7.339900e-24
 7.400000e+1	1.408200e+1	7.237900e-24
 7.500000e+1	1.408200e+1	7.134600e-24
 7.600000e+1	1.408200e+1	7.030200e-24
 7.700000e+1	1.408200e+1	6.925300e-24
 7.800000e+1	1.408200e+1	6.820300e-24
 7.900000e+1	1.408200e+1	6.715600e-24
 8.000000e+1	1.408200e+1	6.611800e-24
 8.100000e+1	1.408200e+1	6.509100e-24
 8.200000e+1	1.408200e+1	6.408200e-24
 8.300000e+1	1.408200e+1	6.309400e-24
 8.400000e+1	1.408200e+1	6.213000e-24
 8.500000e+1	1.408200e+1	6.119400e-24
 8.600000e+1	1.408200e+1	6.028900e-24
 8.700000e+1	1.408200e+1	5.941900e-24
 8.800000e+1	1.408200e+1	5.858500e-24
 8.900000e+1	1.408200e+1	5.779000e-24
 9.000000e+1	1.408200e+1	5.703400e-24
 9.100000e+1	1.408200e+1	5.632000e-24
 9.200000e+1	1.408200e+1	5.564700e-24
 9.300000e+1	1.408200e+1	5.501500e-24
 9.400000e+1	1.408200e+1	5.442600e-24
 9.500000e+1	1.408200e+1	5.387700e-24
 9.600000e+1	1.408200e+1	5.336900e-24
 9.700000e+1	1.408200e+1	5.290100e-24
 9.800000e+1	1.408200e+1	5.247100e-24
 9.900000e+1	1.408200e+1	5.207800e-24
 1.000000e+2	1.408200e+1	5.172100e-24
 1.010000e+2	1.408200e+1	5.139800e-24
 1.020000e+2	1.408200e+1	5.110700e-24
 1.030000e+2	1.408200e+1	5.084700e-24
 1.040000e+2	1.408200e+1	5.061700e-24
 1.050000e+2	1.408200e+1	5.041400e-24
 1.060000e+2	1.408200e+1	5.023900e-24
 1.070000e+2	1.408200e+1	5.008800e-24
 1.080000e+2	1.408200e+1	4.996200e-24
 1.090000e+2	1.408200e+1	4.986000e-24
 1.100000e+2	1.408200e+1	4.978000e-24
 1.110000e+2	1.408200e+1	4.972200e-24
 1.120000e+2	1.408200e+1	4.968700e-24
 1.130000e+2	1.408200e+1	4.967300e-24
 1.140000e+2	1.408200e+1	4.968100e-24
 1.150000e+2	1.408200e+1	4.971200e-24
 1.160000e+2	1.408200e+1	4.976600e-24
 1.170000e+2	1.408200e+1	4.984400e-24
 1.180000e+2	1.408200e+1	4.994700e-24
 1.190000e+2	1.408200e+1	5.007700e-24
 1.200000e+2	1.408200e+1	5.023600e-24
 1.210000e+2	1.408200e+1	5.042400e-24
 1.220000e+2	1.408200e+1	5.064500e-24
 1.230000e+2	1.408200e+1	5.090100e-24
 1.240000e+2	1.408200e+1	5.119300e-24
 1.250000e+2	1.408200e+1	5.152600e-24
 1.260000e+2	1.408200e+1	5.190200e-24
 1.270000e+2	1.408200e+1	5.232400e-24
 1.280000e+2	1.408200e+1	5.279400e-24
 1.290000e+2	1.408200e+1	5.331700e-24
 1.300000e+2	1.408200e+1	5.389500e-24
 1.310000e+2	1.408200e+1	5.453100e-24
 1.320000e+2	1.408200e+1	5.522900e-24
 1.330000e+2	1.408200e+1	5.599100e-24
 1.340000e+2	1.408200e+1	5.682100e-24
 1.350000e+2	1.408200e+1	5.772100e-24
 1.360000e+2	1.408200e+1	5.869400e-24
 1.370000e+2	1.408200e+1	5.974200e-24
 1.380000e+2	1.408200e+1	6.086600e-24
 1.390000e+2	1.408200e+1	6.206800e-24
 1.400000e+2	1.408200e+1	6.335000e-24
 1.410000e+2	1.408200e+1	6.471100e-24
 1.420000e+2	1.408200e+1	6.615200e-24
 1.430000e+2	1.408200e+1	6.767200e-24
 1.440000e+2	1.408200e+1	6.927000e-24
 1.450000e+2	1.408200e+1	7.094500e-24
 1.460000e+2	1.408200e+1	7.269500e-24
 1.470000e+2	1.408200e+1	7.451600e-24
 1.480000e+2	1.408200e+1	7.640500e-24
 1.490000e+2	1.408200e+1	7.835800e-24
 1.500000e+2	1.408200e+1	8.037000e-24
 1.510000e+2	1.408200e+1	8.243600e-24
 1.520000e+2	1.408200e+1	8.455000e-24
 1.530000e+2	1.408200e+1	8.670400e-24
 1.540000e+2	1.408200e+1	8.889300e-24
 1.550000e+2	1.408200e+1	9.110700e-24
 1.560000e+2	1.408200e+1	9.334000e-24
 1.570000e+2	1.408200e+1	9.558300e-24
 1.580000e+2	1.408200e+1	9.782600e-24
 1.590000e+2	1.408200e+1	1.000600e-23
 1.600000e+2	1.408200e+1	1.022800e-23
 1.610000e+2	1.408200e+1	1.044700e-23
 1.620000e+2	1.408200e+1	1.066200e-23
 1.630000e+2	1.408200e+1	1.087200e-23
 1.640000e+2	1.408200e+1	1.107700e-23
 1.650000e+2	1.408200e+1	1.127500e-23
 1.660000e+2	1.408200e+1	1.146500e-23
 1.670000e+2	1.408200e+1	1.164700e-23
 1.680000e+2	1.408200e+1	1.182000e-23
 1.690000e+2	1.408200e+1	1.198200e-23
 1.700000e+2	1.408200e+1	1.213300e-23
 1.710000e+2	1.408200e+1	1.227200e-23
 1.720000e+2	1.408200e+1	1.239800e-23
 1.730000e+2	1.408200e+1	1.251100e-23
 1.740000e+2	1.408200e+1	1.261100e-23
 1.750000e+2	1.408200e+1	1.269600e-23
 1.760000e+2	1.408200e+1	1.276600e-23
 1.770000e+2	1.408200e+1	1.282100e-23
 1.780000e+2	1.408200e+1	1.286000e-23
 1.790000e+2	1.408200e+1	1.288400e-23
 1.800000e+2	1.408200e+1	1.289200e-23
 0.000000e+0	1.409500e+1	6.959400e-24
 1.000000e+0	1.409500e+1	6.960300e-24
 2.000000e+0	1.409500e+1	6.963000e-24
 3.000000e+0	1.409500e+1	6.967400e-24
 4.000000e+0	1.409500e+1	6.973800e-24
 5.000000e+0	1.409500e+1	6.982100e-24
 6.000000e+0	1.409500e+1	6.992600e-24
 7.000000e+0	1.409500e+1	7.005300e-24
 8.000000e+0	1.409500e+1	7.020300e-24
 9.000000e+0	1.409500e+1	7.037800e-24
 1.000000e+1	1.409500e+1	7.058000e-24
 1.100000e+1	1.409500e+1	7.080900e-24
 1.200000e+1	1.409500e+1	7.106700e-24
 1.300000e+1	1.409500e+1	7.135400e-24
 1.400000e+1	1.409500e+1	7.167100e-24
 1.500000e+1	1.409500e+1	7.201800e-24
 1.600000e+1	1.409500e+1	7.239400e-24
 1.700000e+1	1.409500e+1	7.279800e-24
 1.800000e+1	1.409500e+1	7.323000e-24
 1.900000e+1	1.409500e+1	7.368600e-24
 2.000000e+1	1.409500e+1	7.416600e-24
 2.100000e+1	1.409500e+1	7.466500e-24
 2.200000e+1	1.409500e+1	7.518100e-24
 2.300000e+1	1.409500e+1	7.571000e-24
 2.400000e+1	1.409500e+1	7.624900e-24
 2.500000e+1	1.409500e+1	7.679200e-24
 2.600000e+1	1.409500e+1	7.733700e-24
 2.700000e+1	1.409500e+1	7.787700e-24
 2.800000e+1	1.409500e+1	7.841000e-24
 2.900000e+1	1.409500e+1	7.893000e-24
 3.000000e+1	1.409500e+1	7.943500e-24
 3.100000e+1	1.409500e+1	7.991900e-24
 3.200000e+1	1.409500e+1	8.037900e-24
 3.300000e+1	1.409500e+1	8.081400e-24
 3.400000e+1	1.409500e+1	8.121900e-24
 3.500000e+1	1.409500e+1	8.159200e-24
 3.600000e+1	1.409500e+1	8.193300e-24
 3.700000e+1	1.409500e+1	8.224000e-24
 3.800000e+1	1.409500e+1	8.251200e-24
 3.900000e+1	1.409500e+1	8.275000e-24
 4.000000e+1	1.409500e+1	8.295300e-24
 4.100000e+1	1.409500e+1	8.312100e-24
 4.200000e+1	1.409500e+1	8.325700e-24
 4.300000e+1	1.409500e+1	8.336000e-24
 4.400000e+1	1.409500e+1	8.343300e-24
 4.500000e+1	1.409500e+1	8.347700e-24
 4.600000e+1	1.409500e+1	8.349200e-24
 4.700000e+1	1.409500e+1	8.348000e-24
 4.800000e+1	1.409500e+1	8.344300e-24
 4.900000e+1	1.409500e+1	8.338200e-24
 5.000000e+1	1.409500e+1	8.329600e-24
 5.100000e+1	1.409500e+1	8.318800e-24
 5.200000e+1	1.409500e+1	8.305700e-24
 5.300000e+1	1.409500e+1	8.290300e-24
 5.400000e+1	1.409500e+1	8.272600e-24
 5.500000e+1	1.409500e+1	8.252600e-24
 5.600000e+1	1.409500e+1	8.230100e-24
 5.700000e+1	1.409500e+1	8.205200e-24
 5.800000e+1	1.409500e+1	8.177700e-24
 5.900000e+1	1.409500e+1	8.147400e-24
 6.000000e+1	1.409500e+1	8.114300e-24
 6.100000e+1	1.409500e+1	8.078300e-24
 6.200000e+1	1.409500e+1	8.039200e-24
 6.300000e+1	1.409500e+1	7.997000e-24
 6.400000e+1	1.409500e+1	7.951500e-24
 6.500000e+1	1.409500e+1	7.902800e-24
 6.600000e+1	1.409500e+1	7.850800e-24
 6.700000e+1	1.409500e+1	7.795500e-24
 6.800000e+1	1.409500e+1	7.737000e-24
 6.900000e+1	1.409500e+1	7.675400e-24
 7.000000e+1	1.409500e+1	7.610900e-24
 7.100000e+1	1.409500e+1	7.543600e-24
 7.200000e+1	1.409500e+1	7.473700e-24
 7.300000e+1	1.409500e+1	7.401600e-24
 7.400000e+1	1.409500e+1	7.327500e-24
 7.500000e+1	1.409500e+1	7.251800e-24
 7.600000e+1	1.409500e+1	7.174800e-24
 7.700000e+1	1.409500e+1	7.097000e-24
 7.800000e+1	1.409500e+1	7.018700e-24
 7.900000e+1	1.409500e+1	6.940400e-24
 8.000000e+1	1.409500e+1	6.862500e-24
 8.100000e+1	1.409500e+1	6.785400e-24
 8.200000e+1	1.409500e+1	6.709600e-24
 8.300000e+1	1.409500e+1	6.635300e-24
 8.400000e+1	1.409500e+1	6.563100e-24
 8.500000e+1	1.409500e+1	6.493200e-24
 8.600000e+1	1.409500e+1	6.425900e-24
 8.700000e+1	1.409500e+1	6.361500e-24
 8.800000e+1	1.409500e+1	6.300300e-24
 8.900000e+1	1.409500e+1	6.242400e-24
 9.000000e+1	1.409500e+1	6.188000e-24
 9.100000e+1	1.409500e+1	6.137200e-24
 9.200000e+1	1.409500e+1	6.090100e-24
 9.300000e+1	1.409500e+1	6.046600e-24
 9.400000e+1	1.409500e+1	6.006900e-24
 9.500000e+1	1.409500e+1	5.970900e-24
 9.600000e+1	1.409500e+1	5.938500e-24
 9.700000e+1	1.409500e+1	5.909600e-24
 9.800000e+1	1.409500e+1	5.884200e-24
 9.900000e+1	1.409500e+1	5.862100e-24
 1.000000e+2	1.409500e+1	5.843300e-24
 1.010000e+2	1.409500e+1	5.827500e-24
 1.020000e+2	1.409500e+1	5.814800e-24
 1.030000e+2	1.409500e+1	5.804800e-24
 1.040000e+2	1.409500e+1	5.797500e-24
 1.050000e+2	1.409500e+1	5.792800e-24
 1.060000e+2	1.409500e+1	5.790600e-24
 1.070000e+2	1.409500e+1	5.790700e-24
 1.080000e+2	1.409500e+1	5.793100e-24
 1.090000e+2	1.409500e+1	5.797800e-24
 1.100000e+2	1.409500e+1	5.804500e-24
 1.110000e+2	1.409500e+1	5.813500e-24
 1.120000e+2	1.409500e+1	5.824500e-24
 1.130000e+2	1.409500e+1	5.837600e-24
 1.140000e+2	1.409500e+1	5.852900e-24
 1.150000e+2	1.409500e+1	5.870500e-24
 1.160000e+2	1.409500e+1	5.890300e-24
 1.170000e+2	1.409500e+1	5.912600e-24
 1.180000e+2	1.409500e+1	5.937400e-24
 1.190000e+2	1.409500e+1	5.964900e-24
 1.200000e+2	1.409500e+1	5.995300e-24
 1.210000e+2	1.409500e+1	6.028800e-24
 1.220000e+2	1.409500e+1	6.065600e-24
 1.230000e+2	1.409500e+1	6.106000e-24
 1.240000e+2	1.409500e+1	6.150300e-24
 1.250000e+2	1.409500e+1	6.198800e-24
 1.260000e+2	1.409500e+1	6.251700e-24
 1.270000e+2	1.409500e+1	6.309300e-24
 1.280000e+2	1.409500e+1	6.372200e-24
 1.290000e+2	1.409500e+1	6.440400e-24
 1.300000e+2	1.409500e+1	6.514500e-24
 1.310000e+2	1.409500e+1	6.594700e-24
 1.320000e+2	1.409500e+1	6.681300e-24
 1.330000e+2	1.409500e+1	6.774800e-24
 1.340000e+2	1.409500e+1	6.875300e-24
 1.350000e+2	1.409500e+1	6.983300e-24
 1.360000e+2	1.409500e+1	7.098800e-24
 1.370000e+2	1.409500e+1	7.222300e-24
 1.380000e+2	1.409500e+1	7.353800e-24
 1.390000e+2	1.409500e+1	7.493500e-24
 1.400000e+2	1.409500e+1	7.641500e-24
 1.410000e+2	1.409500e+1	7.797900e-24
 1.420000e+2	1.409500e+1	7.962700e-24
 1.430000e+2	1.409500e+1	8.135800e-24
 1.440000e+2	1.409500e+1	8.317100e-24
 1.450000e+2	1.409500e+1	8.506400e-24
 1.460000e+2	1.409500e+1	8.703500e-24
 1.470000e+2	1.409500e+1	8.908000e-24
 1.480000e+2	1.409500e+1	9.119600e-24
 1.490000e+2	1.409500e+1	9.337700e-24
 1.500000e+2	1.409500e+1	9.562000e-24
 1.510000e+2	1.409500e+1	9.791700e-24
 1.520000e+2	1.409500e+1	1.002600e-23
 1.530000e+2	1.409500e+1	1.026500e-23
 1.540000e+2	1.409500e+1	1.050700e-23
 1.550000e+2	1.409500e+1	1.075200e-23
 1.560000e+2	1.409500e+1	1.099800e-23
 1.570000e+2	1.409500e+1	1.124500e-23
 1.580000e+2	1.409500e+1	1.149100e-23
 1.590000e+2	1.409500e+1	1.173700e-23
 1.600000e+2	1.409500e+1	1.198000e-23
 1.610000e+2	1.409500e+1	1.222000e-23
 1.620000e+2	1.409500e+1	1.245600e-23
 1.630000e+2	1.409500e+1	1.268600e-23
 1.640000e+2	1.409500e+1	1.290900e-23
 1.650000e+2	1.409500e+1	1.312600e-23
 1.660000e+2	1.409500e+1	1.333400e-23
 1.670000e+2	1.409500e+1	1.353200e-23
 1.680000e+2	1.409500e+1	1.372000e-23
 1.690000e+2	1.409500e+1	1.389700e-23
 1.700000e+2	1.409500e+1	1.406100e-23
 1.710000e+2	1.409500e+1	1.421200e-23
 1.720000e+2	1.409500e+1	1.435000e-23
 1.730000e+2	1.409500e+1	1.447300e-23
 1.740000e+2	1.409500e+1	1.458100e-23
 1.750000e+2	1.409500e+1	1.467300e-23
 1.760000e+2	1.409500e+1	1.474900e-23
 1.770000e+2	1.409500e+1	1.480900e-23
 1.780000e+2	1.409500e+1	1.485200e-23
 1.790000e+2	1.409500e+1	1.487800e-23
 1.800000e+2	1.409500e+1	1.488600e-23
 0.000000e+0	1.410900e+1	5.775000e-24
 1.000000e+0	1.410900e+1	5.775000e-24
 2.000000e+0	1.410900e+1	5.775200e-24
 3.000000e+0	1.410900e+1	5.775600e-24
 4.000000e+0	1.410900e+1	5.776400e-24
 5.000000e+0	1.410900e+1	5.777600e-24
 6.000000e+0	1.410900e+1	5.779400e-24
 7.000000e+0	1.410900e+1	5.782200e-24
 8.000000e+0	1.410900e+1	5.786100e-24
 9.000000e+0	1.410900e+1	5.791300e-24
 1.000000e+1	1.410900e+1	5.798300e-24
 1.100000e+1	1.410900e+1	5.807100e-24
 1.200000e+1	1.410900e+1	5.818100e-24
 1.300000e+1	1.410900e+1	5.831400e-24
 1.400000e+1	1.410900e+1	5.847400e-24
 1.500000e+1	1.410900e+1	5.866000e-24
 1.600000e+1	1.410900e+1	5.887500e-24
 1.700000e+1	1.410900e+1	5.911900e-24
 1.800000e+1	1.410900e+1	5.939200e-24
 1.900000e+1	1.410900e+1	5.969400e-24
 2.000000e+1	1.410900e+1	6.002400e-24
 2.100000e+1	1.410900e+1	6.038000e-24
 2.200000e+1	1.410900e+1	6.076000e-24
 2.300000e+1	1.410900e+1	6.116100e-24
 2.400000e+1	1.410900e+1	6.158200e-24
 2.500000e+1	1.410900e+1	6.201800e-24
 2.600000e+1	1.410900e+1	6.246600e-24
 2.700000e+1	1.410900e+1	6.292200e-24
 2.800000e+1	1.410900e+1	6.338300e-24
 2.900000e+1	1.410900e+1	6.384400e-24
 3.000000e+1	1.410900e+1	6.430200e-24
 3.100000e+1	1.410900e+1	6.475300e-24
 3.200000e+1	1.410900e+1	6.519400e-24
 3.300000e+1	1.410900e+1	6.562200e-24
 3.400000e+1	1.410900e+1	6.603400e-24
 3.500000e+1	1.410900e+1	6.642700e-24
 3.600000e+1	1.410900e+1	6.680100e-24
 3.700000e+1	1.410900e+1	6.715300e-24
 3.800000e+1	1.410900e+1	6.748200e-24
 3.900000e+1	1.410900e+1	6.778800e-24
 4.000000e+1	1.410900e+1	6.807000e-24
 4.100000e+1	1.410900e+1	6.832900e-24
 4.200000e+1	1.410900e+1	6.856400e-24
 4.300000e+1	1.410900e+1	6.877600e-24
 4.400000e+1	1.410900e+1	6.896600e-24
 4.500000e+1	1.410900e+1	6.913400e-24
 4.600000e+1	1.410900e+1	6.928100e-24
 4.700000e+1	1.410900e+1	6.940800e-24
 4.800000e+1	1.410900e+1	6.951500e-24
 4.900000e+1	1.410900e+1	6.960200e-24
 5.000000e+1	1.410900e+1	6.967000e-24
 5.100000e+1	1.410900e+1	6.971800e-24
 5.200000e+1	1.410900e+1	6.974600e-24
 5.300000e+1	1.410900e+1	6.975400e-24
 5.400000e+1	1.410900e+1	6.974100e-24
 5.500000e+1	1.410900e+1	6.970600e-24
 5.600000e+1	1.410900e+1	6.964700e-24
 5.700000e+1	1.410900e+1	6.956400e-24
 5.800000e+1	1.410900e+1	6.945600e-24
 5.900000e+1	1.410900e+1	6.931900e-24
 6.000000e+1	1.410900e+1	6.915500e-24
 6.100000e+1	1.410900e+1	6.896000e-24
 6.200000e+1	1.410900e+1	6.873400e-24
 6.300000e+1	1.410900e+1	6.847600e-24
 6.400000e+1	1.410900e+1	6.818600e-24
 6.500000e+1	1.410900e+1	6.786300e-24
 6.600000e+1	1.410900e+1	6.750600e-24
 6.700000e+1	1.410900e+1	6.711800e-24
 6.800000e+1	1.410900e+1	6.669800e-24
 6.900000e+1	1.410900e+1	6.624800e-24
 7.000000e+1	1.410900e+1	6.576900e-24
 7.100000e+1	1.410900e+1	6.526500e-24
 7.200000e+1	1.410900e+1	6.473700e-24
 7.300000e+1	1.410900e+1	6.419000e-24
 7.400000e+1	1.410900e+1	6.362600e-24
 7.500000e+1	1.410900e+1	6.305000e-24
 7.600000e+1	1.410900e+1	6.246600e-24
 7.700000e+1	1.410900e+1	6.187800e-24
 7.800000e+1	1.410900e+1	6.129000e-24
 7.900000e+1	1.410900e+1	6.070800e-24
 8.000000e+1	1.410900e+1	6.013600e-24
 8.100000e+1	1.410900e+1	5.957800e-24
 8.200000e+1	1.410900e+1	5.904000e-24
 8.300000e+1	1.410900e+1	5.852500e-24
 8.400000e+1	1.410900e+1	5.803600e-24
 8.500000e+1	1.410900e+1	5.757800e-24
 8.600000e+1	1.410900e+1	5.715500e-24
 8.700000e+1	1.410900e+1	5.676700e-24
 8.800000e+1	1.410900e+1	5.641900e-24
 8.900000e+1	1.410900e+1	5.611200e-24
 9.000000e+1	1.410900e+1	5.584700e-24
 9.100000e+1	1.410900e+1	5.562700e-24
 9.200000e+1	1.410900e+1	5.545100e-24
 9.300000e+1	1.410900e+1	5.532000e-24
 9.400000e+1	1.410900e+1	5.523400e-24
 9.500000e+1	1.410900e+1	5.519300e-24
 9.600000e+1	1.410900e+1	5.519600e-24
 9.700000e+1	1.410900e+1	5.524400e-24
 9.800000e+1	1.410900e+1	5.533500e-24
 9.900000e+1	1.410900e+1	5.546800e-24
 1.000000e+2	1.410900e+1	5.564200e-24
 1.010000e+2	1.410900e+1	5.585700e-24
 1.020000e+2	1.410900e+1	5.611100e-24
 1.030000e+2	1.410900e+1	5.640400e-24
 1.040000e+2	1.410900e+1	5.673300e-24
 1.050000e+2	1.410900e+1	5.710000e-24
 1.060000e+2	1.410900e+1	5.750300e-24
 1.070000e+2	1.410900e+1	5.794100e-24
 1.080000e+2	1.410900e+1	5.841300e-24
 1.090000e+2	1.410900e+1	5.892100e-24
 1.100000e+2	1.410900e+1	5.946300e-24
 1.110000e+2	1.410900e+1	6.003900e-24
 1.120000e+2	1.410900e+1	6.065000e-24
 1.130000e+2	1.410900e+1	6.129600e-24
 1.140000e+2	1.410900e+1	6.197800e-24
 1.150000e+2	1.410900e+1	6.269600e-24
 1.160000e+2	1.410900e+1	6.345100e-24
 1.170000e+2	1.410900e+1	6.424600e-24
 1.180000e+2	1.410900e+1	6.508000e-24
 1.190000e+2	1.410900e+1	6.595600e-24
 1.200000e+2	1.410900e+1	6.687600e-24
 1.210000e+2	1.410900e+1	6.784100e-24
 1.220000e+2	1.410900e+1	6.885400e-24
 1.230000e+2	1.410900e+1	6.991600e-24
 1.240000e+2	1.410900e+1	7.103100e-24
 1.250000e+2	1.410900e+1	7.220100e-24
 1.260000e+2	1.410900e+1	7.343000e-24
 1.270000e+2	1.410900e+1	7.471800e-24
 1.280000e+2	1.410900e+1	7.607100e-24
 1.290000e+2	1.410900e+1	7.749000e-24
 1.300000e+2	1.410900e+1	7.897800e-24
