#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[5/2]2, Inelastic
#PARAM.:  E = 14.337 eV
#UPDATED: 2013-11-07 17:07:20
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.070000e+2	1.449000e+1	7.140600e-25
 1.080000e+2	1.449000e+1	7.108000e-25
 1.090000e+2	1.449000e+1	7.074200e-25
 1.100000e+2	1.449000e+1	7.039300e-25
 1.110000e+2	1.449000e+1	7.003400e-25
 1.120000e+2	1.449000e+1	6.966500e-25
 1.130000e+2	1.449000e+1	6.928600e-25
 1.140000e+2	1.449000e+1	6.889800e-25
 1.150000e+2	1.449000e+1	6.850100e-25
 1.160000e+2	1.449000e+1	6.809700e-25
 1.170000e+2	1.449000e+1	6.768400e-25
 1.180000e+2	1.449000e+1	6.726500e-25
 1.190000e+2	1.449000e+1	6.684000e-25
 1.200000e+2	1.449000e+1	6.640900e-25
 1.210000e+2	1.449000e+1	6.597300e-25
 1.220000e+2	1.449000e+1	6.553200e-25
 1.230000e+2	1.449000e+1	6.508800e-25
 1.240000e+2	1.449000e+1	6.464100e-25
 1.250000e+2	1.449000e+1	6.419100e-25
 1.260000e+2	1.449000e+1	6.374000e-25
 1.270000e+2	1.449000e+1	6.328700e-25
 1.280000e+2	1.449000e+1	6.283400e-25
 1.290000e+2	1.449000e+1	6.238000e-25
 1.300000e+2	1.449000e+1	6.192700e-25
 1.310000e+2	1.449000e+1	6.147500e-25
 1.320000e+2	1.449000e+1	6.102500e-25
 1.330000e+2	1.449000e+1	6.057600e-25
 1.340000e+2	1.449000e+1	6.013000e-25
 1.350000e+2	1.449000e+1	5.968600e-25
 1.360000e+2	1.449000e+1	5.924600e-25
 1.370000e+2	1.449000e+1	5.880900e-25
 1.380000e+2	1.449000e+1	5.837700e-25
 1.390000e+2	1.449000e+1	5.794900e-25
 1.400000e+2	1.449000e+1	5.752500e-25
 1.410000e+2	1.449000e+1	5.710600e-25
 1.420000e+2	1.449000e+1	5.669200e-25
 1.430000e+2	1.449000e+1	5.628400e-25
 1.440000e+2	1.449000e+1	5.588200e-25
 1.450000e+2	1.449000e+1	5.548600e-25
 1.460000e+2	1.449000e+1	5.509500e-25
 1.470000e+2	1.449000e+1	5.471200e-25
 1.480000e+2	1.449000e+1	5.433500e-25
 1.490000e+2	1.449000e+1	5.396500e-25
 1.500000e+2	1.449000e+1	5.360200e-25
 1.510000e+2	1.449000e+1	5.324700e-25
 1.520000e+2	1.449000e+1	5.290000e-25
 1.530000e+2	1.449000e+1	5.256000e-25
 1.540000e+2	1.449000e+1	5.222900e-25
 1.550000e+2	1.449000e+1	5.190600e-25
 1.560000e+2	1.449000e+1	5.159300e-25
 1.570000e+2	1.449000e+1	5.128800e-25
 1.580000e+2	1.449000e+1	5.099300e-25
 1.590000e+2	1.449000e+1	5.070800e-25
 1.600000e+2	1.449000e+1	5.043300e-25
 1.610000e+2	1.449000e+1	5.016800e-25
 1.620000e+2	1.449000e+1	4.991400e-25
 1.630000e+2	1.449000e+1	4.967200e-25
 1.640000e+2	1.449000e+1	4.944000e-25
 1.650000e+2	1.449000e+1	4.922100e-25
 1.660000e+2	1.449000e+1	4.901400e-25
 1.670000e+2	1.449000e+1	4.882000e-25
 1.680000e+2	1.449000e+1	4.863800e-25
 1.690000e+2	1.449000e+1	4.847000e-25
 1.700000e+2	1.449000e+1	4.831500e-25
 1.710000e+2	1.449000e+1	4.817400e-25
 1.720000e+2	1.449000e+1	4.804600e-25
 1.730000e+2	1.449000e+1	4.793400e-25
 1.740000e+2	1.449000e+1	4.783600e-25
 1.750000e+2	1.449000e+1	4.775200e-25
 1.760000e+2	1.449000e+1	4.768400e-25
 1.770000e+2	1.449000e+1	4.763000e-25
 1.780000e+2	1.449000e+1	4.759200e-25
 1.790000e+2	1.449000e+1	4.756900e-25
 1.800000e+2	1.449000e+1	4.756100e-25
 0.000000e+0	1.450300e+1	8.553100e-26
 1.000000e+0	1.450300e+1	8.606400e-26
 2.000000e+0	1.450300e+1	8.766200e-26
 3.000000e+0	1.450300e+1	9.031800e-26
 4.000000e+0	1.450300e+1	9.402300e-26
 5.000000e+0	1.450300e+1	9.876400e-26
 6.000000e+0	1.450300e+1	1.045300e-25
 7.000000e+0	1.450300e+1	1.112900e-25
 8.000000e+0	1.450300e+1	1.190200e-25
 9.000000e+0	1.450300e+1	1.277100e-25
 1.000000e+1	1.450300e+1	1.373100e-25
 1.100000e+1	1.450300e+1	1.478000e-25
 1.200000e+1	1.450300e+1	1.591400e-25
 1.300000e+1	1.450300e+1	1.712900e-25
 1.400000e+1	1.450300e+1	1.842100e-25
 1.500000e+1	1.450300e+1	1.978500e-25
 1.600000e+1	1.450300e+1	2.121800e-25
 1.700000e+1	1.450300e+1	2.271300e-25
 1.800000e+1	1.450300e+1	2.426700e-25
 1.900000e+1	1.450300e+1	2.587300e-25
 2.000000e+1	1.450300e+1	2.752700e-25
 2.100000e+1	1.450300e+1	2.922400e-25
 2.200000e+1	1.450300e+1	3.095800e-25
 2.300000e+1	1.450300e+1	3.272300e-25
 2.400000e+1	1.450300e+1	3.451300e-25
 2.500000e+1	1.450300e+1	3.632400e-25
 2.600000e+1	1.450300e+1	3.815000e-25
 2.700000e+1	1.450300e+1	3.998500e-25
 2.800000e+1	1.450300e+1	4.182400e-25
 2.900000e+1	1.450300e+1	4.366100e-25
 3.000000e+1	1.450300e+1	4.549100e-25
 3.100000e+1	1.450300e+1	4.730900e-25
 3.200000e+1	1.450300e+1	4.910900e-25
 3.300000e+1	1.450300e+1	5.088800e-25
 3.400000e+1	1.450300e+1	5.264000e-25
 3.500000e+1	1.450300e+1	5.436100e-25
 3.600000e+1	1.450300e+1	5.604700e-25
 3.700000e+1	1.450300e+1	5.769300e-25
 3.800000e+1	1.450300e+1	5.929600e-25
 3.900000e+1	1.450300e+1	6.085300e-25
 4.000000e+1	1.450300e+1	6.235900e-25
 4.100000e+1	1.450300e+1	6.381200e-25
 4.200000e+1	1.450300e+1	6.521000e-25
 4.300000e+1	1.450300e+1	6.654900e-25
 4.400000e+1	1.450300e+1	6.782800e-25
 4.500000e+1	1.450300e+1	6.904500e-25
 4.600000e+1	1.450300e+1	7.019800e-25
 4.700000e+1	1.450300e+1	7.128600e-25
 4.800000e+1	1.450300e+1	7.230900e-25
 4.900000e+1	1.450300e+1	7.326400e-25
 5.000000e+1	1.450300e+1	7.415200e-25
 5.100000e+1	1.450300e+1	7.497400e-25
 5.200000e+1	1.450300e+1	7.572800e-25
 5.300000e+1	1.450300e+1	7.641500e-25
 5.400000e+1	1.450300e+1	7.703700e-25
 5.500000e+1	1.450300e+1	7.759300e-25
 5.600000e+1	1.450300e+1	7.808600e-25
 5.700000e+1	1.450300e+1	7.851600e-25
 5.800000e+1	1.450300e+1	7.888400e-25
 5.900000e+1	1.450300e+1	7.919400e-25
 6.000000e+1	1.450300e+1	7.944500e-25
 6.100000e+1	1.450300e+1	7.964100e-25
 6.200000e+1	1.450300e+1	7.978400e-25
 6.300000e+1	1.450300e+1	7.987600e-25
 6.400000e+1	1.450300e+1	7.991900e-25
 6.500000e+1	1.450300e+1	7.991600e-25
 6.600000e+1	1.450300e+1	7.986900e-25
 6.700000e+1	1.450300e+1	7.978100e-25
 6.800000e+1	1.450300e+1	7.965500e-25
 6.900000e+1	1.450300e+1	7.949300e-25
 7.000000e+1	1.450300e+1	7.929800e-25
 7.100000e+1	1.450300e+1	7.907200e-25
 7.200000e+1	1.450300e+1	7.881900e-25
 7.300000e+1	1.450300e+1	7.854000e-25
 7.400000e+1	1.450300e+1	7.823800e-25
 7.500000e+1	1.450300e+1	7.791600e-25
 7.600000e+1	1.450300e+1	7.757700e-25
 7.700000e+1	1.450300e+1	7.722100e-25
 7.800000e+1	1.450300e+1	7.685200e-25
 7.900000e+1	1.450300e+1	7.647200e-25
 8.000000e+1	1.450300e+1	7.608300e-25
 8.100000e+1	1.450300e+1	7.568600e-25
 8.200000e+1	1.450300e+1	7.528400e-25
 8.300000e+1	1.450300e+1	7.487700e-25
 8.400000e+1	1.450300e+1	7.446800e-25
 8.500000e+1	1.450300e+1	7.405800e-25
 8.600000e+1	1.450300e+1	7.364800e-25
 8.700000e+1	1.450300e+1	7.324000e-25
 8.800000e+1	1.450300e+1	7.283400e-25
 8.900000e+1	1.450300e+1	7.243100e-25
 9.000000e+1	1.450300e+1	7.203100e-25
 9.100000e+1	1.450300e+1	7.163700e-25
 9.200000e+1	1.450300e+1	7.124800e-25
 9.300000e+1	1.450300e+1	7.086400e-25
 9.400000e+1	1.450300e+1	7.048600e-25
 9.500000e+1	1.450300e+1	7.011300e-25
 9.600000e+1	1.450300e+1	6.974700e-25
 9.700000e+1	1.450300e+1	6.938800e-25
 9.800000e+1	1.450300e+1	6.903400e-25
 9.900000e+1	1.450300e+1	6.868600e-25
 1.000000e+2	1.450300e+1	6.834400e-25
 1.010000e+2	1.450300e+1	6.800700e-25
 1.020000e+2	1.450300e+1	6.767500e-25
 1.030000e+2	1.450300e+1	6.734900e-25
 1.040000e+2	1.450300e+1	6.702600e-25
 1.050000e+2	1.450300e+1	6.670800e-25
 1.060000e+2	1.450300e+1	6.639300e-25
 1.070000e+2	1.450300e+1	6.608100e-25
 1.080000e+2	1.450300e+1	6.577100e-25
 1.090000e+2	1.450300e+1	6.546400e-25
 1.100000e+2	1.450300e+1	6.515800e-25
 1.110000e+2	1.450300e+1	6.485300e-25
 1.120000e+2	1.450300e+1	6.454900e-25
 1.130000e+2	1.450300e+1	6.424500e-25
 1.140000e+2	1.450300e+1	6.394000e-25
 1.150000e+2	1.450300e+1	6.363500e-25
 1.160000e+2	1.450300e+1	6.332800e-25
 1.170000e+2	1.450300e+1	6.302000e-25
 1.180000e+2	1.450300e+1	6.271000e-25
 1.190000e+2	1.450300e+1	6.239700e-25
 1.200000e+2	1.450300e+1	6.208200e-25
 1.210000e+2	1.450300e+1	6.176400e-25
 1.220000e+2	1.450300e+1	6.144300e-25
 1.230000e+2	1.450300e+1	6.111900e-25
 1.240000e+2	1.450300e+1	6.079200e-25
 1.250000e+2	1.450300e+1	6.046100e-25
 1.260000e+2	1.450300e+1	6.012600e-25
 1.270000e+2	1.450300e+1	5.978800e-25
 1.280000e+2	1.450300e+1	5.944600e-25
 1.290000e+2	1.450300e+1	5.910000e-25
 1.300000e+2	1.450300e+1	5.875100e-25
 1.310000e+2	1.450300e+1	5.839900e-25
 1.320000e+2	1.450300e+1	5.804300e-25
 1.330000e+2	1.450300e+1	5.768400e-25
 1.340000e+2	1.450300e+1	5.732200e-25
 1.350000e+2	1.450300e+1	5.695700e-25
 1.360000e+2	1.450300e+1	5.658900e-25
 1.370000e+2	1.450300e+1	5.622000e-25
 1.380000e+2	1.450300e+1	5.584800e-25
 1.390000e+2	1.450300e+1	5.547500e-25
 1.400000e+2	1.450300e+1	5.510100e-25
 1.410000e+2	1.450300e+1	5.472500e-25
 1.420000e+2	1.450300e+1	5.435000e-25
 1.430000e+2	1.450300e+1	5.397400e-25
 1.440000e+2	1.450300e+1	5.359800e-25
 1.450000e+2	1.450300e+1	5.322400e-25
 1.460000e+2	1.450300e+1	5.285000e-25
 1.470000e+2	1.450300e+1	5.247900e-25
 1.480000e+2	1.450300e+1	5.211000e-25
 1.490000e+2	1.450300e+1	5.174300e-25
 1.500000e+2	1.450300e+1	5.138000e-25
 1.510000e+2	1.450300e+1	5.102200e-25
 1.520000e+2	1.450300e+1	5.066700e-25
 1.530000e+2	1.450300e+1	5.031800e-25
 1.540000e+2	1.450300e+1	4.997500e-25
 1.550000e+2	1.450300e+1	4.963800e-25
 1.560000e+2	1.450300e+1	4.930800e-25
 1.570000e+2	1.450300e+1	4.898500e-25
 1.580000e+2	1.450300e+1	4.867100e-25
 1.590000e+2	1.450300e+1	4.836500e-25
 1.600000e+2	1.450300e+1	4.806900e-25
 1.610000e+2	1.450300e+1	4.778200e-25
 1.620000e+2	1.450300e+1	4.750600e-25
 1.630000e+2	1.450300e+1	4.724200e-25
 1.640000e+2	1.450300e+1	4.698900e-25
 1.650000e+2	1.450300e+1	4.674800e-25
 1.660000e+2	1.450300e+1	4.652000e-25
 1.670000e+2	1.450300e+1	4.630500e-25
 1.680000e+2	1.450300e+1	4.610400e-25
 1.690000e+2	1.450300e+1	4.591800e-25
 1.700000e+2	1.450300e+1	4.574600e-25
 1.710000e+2	1.450300e+1	4.558900e-25
 1.720000e+2	1.450300e+1	4.544700e-25
 1.730000e+2	1.450300e+1	4.532200e-25
 1.740000e+2	1.450300e+1	4.521200e-25
 1.750000e+2	1.450300e+1	4.511900e-25
 1.760000e+2	1.450300e+1	4.504200e-25
 1.770000e+2	1.450300e+1	4.498300e-25
 1.780000e+2	1.450300e+1	4.494000e-25
 1.790000e+2	1.450300e+1	4.491400e-25
 1.800000e+2	1.450300e+1	4.490600e-25
 0.000000e+0	1.451700e+1	5.447300e-26
 1.000000e+0	1.451700e+1	5.506200e-26
 2.000000e+0	1.451700e+1	5.682900e-26
 3.000000e+0	1.451700e+1	5.976600e-26
 4.000000e+0	1.451700e+1	6.386300e-26
 5.000000e+0	1.451700e+1	6.910300e-26
 6.000000e+0	1.451700e+1	7.546800e-26
 7.000000e+0	1.451700e+1	8.293400e-26
 8.000000e+0	1.451700e+1	9.147400e-26
 9.000000e+0	1.451700e+1	1.010500e-25
 1.000000e+1	1.451700e+1	1.116400e-25
 1.100000e+1	1.451700e+1	1.231900e-25
 1.200000e+1	1.451700e+1	1.356700e-25
 1.300000e+1	1.451700e+1	1.490300e-25
 1.400000e+1	1.451700e+1	1.632200e-25
 1.500000e+1	1.451700e+1	1.781900e-25
 1.600000e+1	1.451700e+1	1.938800e-25
 1.700000e+1	1.451700e+1	2.102400e-25
 1.800000e+1	1.451700e+1	2.272100e-25
 1.900000e+1	1.451700e+1	2.447400e-25
 2.000000e+1	1.451700e+1	2.627500e-25
 2.100000e+1	1.451700e+1	2.812000e-25
 2.200000e+1	1.451700e+1	3.000000e-25
 2.300000e+1	1.451700e+1	3.191100e-25
 2.400000e+1	1.451700e+1	3.384600e-25
 2.500000e+1	1.451700e+1	3.579700e-25
 2.600000e+1	1.451700e+1	3.776000e-25
 2.700000e+1	1.451700e+1	3.972700e-25
 2.800000e+1	1.451700e+1	4.169300e-25
 2.900000e+1	1.451700e+1	4.365100e-25
 3.000000e+1	1.451700e+1	4.559500e-25
 3.100000e+1	1.451700e+1	4.752000e-25
 3.200000e+1	1.451700e+1	4.942000e-25
 3.300000e+1	1.451700e+1	5.128900e-25
 3.400000e+1	1.451700e+1	5.312200e-25
 3.500000e+1	1.451700e+1	5.491400e-25
 3.600000e+1	1.451700e+1	5.666200e-25
 3.700000e+1	1.451700e+1	5.835900e-25
 3.800000e+1	1.451700e+1	6.000300e-25
 3.900000e+1	1.451700e+1	6.159000e-25
 4.000000e+1	1.451700e+1	6.311500e-25
 4.100000e+1	1.451700e+1	6.457700e-25
 4.200000e+1	1.451700e+1	6.597100e-25
 4.300000e+1	1.451700e+1	6.729700e-25
 4.400000e+1	1.451700e+1	6.855100e-25
 4.500000e+1	1.451700e+1	6.973300e-25
 4.600000e+1	1.451700e+1	7.084000e-25
 4.700000e+1	1.451700e+1	7.187100e-25
 4.800000e+1	1.451700e+1	7.282700e-25
 4.900000e+1	1.451700e+1	7.370600e-25
 5.000000e+1	1.451700e+1	7.450900e-25
 5.100000e+1	1.451700e+1	7.523600e-25
 5.200000e+1	1.451700e+1	7.588800e-25
 5.300000e+1	1.451700e+1	7.646400e-25
 5.400000e+1	1.451700e+1	7.696700e-25
 5.500000e+1	1.451700e+1	7.739800e-25
 5.600000e+1	1.451700e+1	7.775900e-25
 5.700000e+1	1.451700e+1	7.805000e-25
 5.800000e+1	1.451700e+1	7.827600e-25
 5.900000e+1	1.451700e+1	7.843600e-25
 6.000000e+1	1.451700e+1	7.853500e-25
 6.100000e+1	1.451700e+1	7.857500e-25
 6.200000e+1	1.451700e+1	7.855800e-25
 6.300000e+1	1.451700e+1	7.848700e-25
 6.400000e+1	1.451700e+1	7.836500e-25
 6.500000e+1	1.451700e+1	7.819600e-25
 6.600000e+1	1.451700e+1	7.798100e-25
 6.700000e+1	1.451700e+1	7.772500e-25
 6.800000e+1	1.451700e+1	7.742900e-25
 6.900000e+1	1.451700e+1	7.709800e-25
 7.000000e+1	1.451700e+1	7.673400e-25
 7.100000e+1	1.451700e+1	7.634100e-25
 7.200000e+1	1.451700e+1	7.592100e-25
 7.300000e+1	1.451700e+1	7.547700e-25
 7.400000e+1	1.451700e+1	7.501300e-25
 7.500000e+1	1.451700e+1	7.453000e-25
 7.600000e+1	1.451700e+1	7.403200e-25
 7.700000e+1	1.451700e+1	7.352100e-25
 7.800000e+1	1.451700e+1	7.300100e-25
 7.900000e+1	1.451700e+1	7.247200e-25
 8.000000e+1	1.451700e+1	7.193700e-25
 8.100000e+1	1.451700e+1	7.140000e-25
 8.200000e+1	1.451700e+1	7.086100e-25
 8.300000e+1	1.451700e+1	7.032200e-25
 8.400000e+1	1.451700e+1	6.978600e-25
 8.500000e+1	1.451700e+1	6.925400e-25
 8.600000e+1	1.451700e+1	6.872700e-25
 8.700000e+1	1.451700e+1	6.820700e-25
 8.800000e+1	1.451700e+1	6.769600e-25
 8.900000e+1	1.451700e+1	6.719300e-25
 9.000000e+1	1.451700e+1	6.670100e-25
 9.100000e+1	1.451700e+1	6.622100e-25
 9.200000e+1	1.451700e+1	6.575200e-25
 9.300000e+1	1.451700e+1	6.529700e-25
 9.400000e+1	1.451700e+1	6.485400e-25
 9.500000e+1	1.451700e+1	6.442600e-25
 9.600000e+1	1.451700e+1	6.401200e-25
 9.700000e+1	1.451700e+1	6.361200e-25
 9.800000e+1	1.451700e+1	6.322700e-25
 9.900000e+1	1.451700e+1	6.285600e-25
 1.000000e+2	1.451700e+1	6.250100e-25
 1.010000e+2	1.451700e+1	6.216000e-25
 1.020000e+2	1.451700e+1	6.183400e-25
 1.030000e+2	1.451700e+1	6.152200e-25
 1.040000e+2	1.451700e+1	6.122300e-25
 1.050000e+2	1.451700e+1	6.093900e-25
 1.060000e+2	1.451700e+1	6.066800e-25
 1.070000e+2	1.451700e+1	6.040900e-25
 1.080000e+2	1.451700e+1	6.016300e-25
 1.090000e+2	1.451700e+1	5.992800e-25
 1.100000e+2	1.451700e+1	5.970500e-25
 1.110000e+2	1.451700e+1	5.949100e-25
 1.120000e+2	1.451700e+1	5.928700e-25
 1.130000e+2	1.451700e+1	5.909200e-25
 1.140000e+2	1.451700e+1	5.890400e-25
 1.150000e+2	1.451700e+1	5.872400e-25
 1.160000e+2	1.451700e+1	5.855000e-25
 1.170000e+2	1.451700e+1	5.838100e-25
 1.180000e+2	1.451700e+1	5.821700e-25
 1.190000e+2	1.451700e+1	5.805600e-25
 1.200000e+2	1.451700e+1	5.789800e-25
 1.210000e+2	1.451700e+1	5.774100e-25
 1.220000e+2	1.451700e+1	5.758500e-25
 1.230000e+2	1.451700e+1	5.742800e-25
 1.240000e+2	1.451700e+1	5.727000e-25
 1.250000e+2	1.451700e+1	5.711000e-25
 1.260000e+2	1.451700e+1	5.694700e-25
 1.270000e+2	1.451700e+1	5.677900e-25
 1.280000e+2	1.451700e+1	5.660700e-25
 1.290000e+2	1.451700e+1	5.642900e-25
 1.300000e+2	1.451700e+1	5.624400e-25
 1.310000e+2	1.451700e+1	5.605200e-25
 1.320000e+2	1.451700e+1	5.585100e-25
 1.330000e+2	1.451700e+1	5.564200e-25
 1.340000e+2	1.451700e+1	5.542300e-25
 1.350000e+2	1.451700e+1	5.519500e-25
 1.360000e+2	1.451700e+1	5.495600e-25
 1.370000e+2	1.451700e+1	5.470700e-25
 1.380000e+2	1.451700e+1	5.444600e-25
 1.390000e+2	1.451700e+1	5.417400e-25
 1.400000e+2	1.451700e+1	5.389100e-25
 1.410000e+2	1.451700e+1	5.359600e-25
 1.420000e+2	1.451700e+1	5.329000e-25
 1.430000e+2	1.451700e+1	5.297300e-25
 1.440000e+2	1.451700e+1	5.264400e-25
 1.450000e+2	1.451700e+1	5.230500e-25
 1.460000e+2	1.451700e+1	5.195600e-25
 1.470000e+2	1.451700e+1	5.159700e-25
 1.480000e+2	1.451700e+1	5.122900e-25
 1.490000e+2	1.451700e+1	5.085300e-25
 1.500000e+2	1.451700e+1	5.047000e-25
 1.510000e+2	1.451700e+1	5.008000e-25
 1.520000e+2	1.451700e+1	4.968500e-25
 1.530000e+2	1.451700e+1	4.928500e-25
 1.540000e+2	1.451700e+1	4.888200e-25
 1.550000e+2	1.451700e+1	4.847700e-25
 1.560000e+2	1.451700e+1	4.807200e-25
 1.570000e+2	1.451700e+1	4.766800e-25
 1.580000e+2	1.451700e+1	4.726600e-25
 1.590000e+2	1.451700e+1	4.686700e-25
 1.600000e+2	1.451700e+1	4.647400e-25
 1.610000e+2	1.451700e+1	4.608700e-25
 1.620000e+2	1.451700e+1	4.570900e-25
 1.630000e+2	1.451700e+1	4.534000e-25
 1.640000e+2	1.451700e+1	4.498300e-25
 1.650000e+2	1.451700e+1	4.463800e-25
 1.660000e+2	1.451700e+1	4.430800e-25
 1.670000e+2	1.451700e+1	4.399300e-25
 1.680000e+2	1.451700e+1	4.369600e-25
 1.690000e+2	1.451700e+1	4.341700e-25
 1.700000e+2	1.451700e+1	4.315700e-25
 1.710000e+2	1.451700e+1	4.291900e-25
 1.720000e+2	1.451700e+1	4.270200e-25
 1.730000e+2	1.451700e+1	4.250900e-25
 1.740000e+2	1.451700e+1	4.233900e-25
 1.750000e+2	1.451700e+1	4.219400e-25
 1.760000e+2	1.451700e+1	4.207500e-25
 1.770000e+2	1.451700e+1	4.198100e-25
 1.780000e+2	1.451700e+1	4.191400e-25
 1.790000e+2	1.451700e+1	4.187300e-25
 1.800000e+2	1.451700e+1	4.186000e-25
 0.000000e+0	1.453100e+1	7.053300e-26
 1.000000e+0	1.453100e+1	7.118400e-26
 2.000000e+0	1.453100e+1	7.313600e-26
 3.000000e+0	1.453100e+1	7.637900e-26
 4.000000e+0	1.453100e+1	8.089900e-26
 5.000000e+0	1.453100e+1	8.667600e-26
 6.000000e+0	1.453100e+1	9.368400e-26
 7.000000e+0	1.453100e+1	1.018900e-25
 8.000000e+0	1.453100e+1	1.112600e-25
 9.000000e+0	1.453100e+1	1.217600e-25
 1.000000e+1	1.453100e+1	1.333300e-25
 1.100000e+1	1.453100e+1	1.459200e-25
 1.200000e+1	1.453100e+1	1.594900e-25
 1.300000e+1	1.453100e+1	1.739600e-25
 1.400000e+1	1.453100e+1	1.892900e-25
 1.500000e+1	1.453100e+1	2.054100e-25
 1.600000e+1	1.453100e+1	2.222400e-25
 1.700000e+1	1.453100e+1	2.397300e-25
 1.800000e+1	1.453100e+1	2.577900e-25
 1.900000e+1	1.453100e+1	2.763500e-25
 2.000000e+1	1.453100e+1	2.953500e-25
 2.100000e+1	1.453100e+1	3.147000e-25
 2.200000e+1	1.453100e+1	3.343300e-25
 2.300000e+1	1.453100e+1	3.541700e-25
 2.400000e+1	1.453100e+1	3.741400e-25
 2.500000e+1	1.453100e+1	3.941700e-25
 2.600000e+1	1.453100e+1	4.141800e-25
 2.700000e+1	1.453100e+1	4.341200e-25
 2.800000e+1	1.453100e+1	4.539100e-25
 2.900000e+1	1.453100e+1	4.734800e-25
 3.000000e+1	1.453100e+1	4.927800e-25
 3.100000e+1	1.453100e+1	5.117400e-25
 3.200000e+1	1.453100e+1	5.303000e-25
 3.300000e+1	1.453100e+1	5.484300e-25
 3.400000e+1	1.453100e+1	5.660500e-25
 3.500000e+1	1.453100e+1	5.831400e-25
 3.600000e+1	1.453100e+1	5.996500e-25
 3.700000e+1	1.453100e+1	6.155300e-25
 3.800000e+1	1.453100e+1	6.307700e-25
 3.900000e+1	1.453100e+1	6.453200e-25
 4.000000e+1	1.453100e+1	6.591600e-25
 4.100000e+1	1.453100e+1	6.722800e-25
 4.200000e+1	1.453100e+1	6.846500e-25
 4.300000e+1	1.453100e+1	6.962600e-25
 4.400000e+1	1.453100e+1	7.071000e-25
 4.500000e+1	1.453100e+1	7.171700e-25
 4.600000e+1	1.453100e+1	7.264500e-25
 4.700000e+1	1.453100e+1	7.349700e-25
 4.800000e+1	1.453100e+1	7.427100e-25
 4.900000e+1	1.453100e+1	7.496900e-25
 5.000000e+1	1.453100e+1	7.559200e-25
 5.100000e+1	1.453100e+1	7.614100e-25
 5.200000e+1	1.453100e+1	7.661800e-25
 5.300000e+1	1.453100e+1	7.702400e-25
 5.400000e+1	1.453100e+1	7.736100e-25
 5.500000e+1	1.453100e+1	7.763300e-25
 5.600000e+1	1.453100e+1	7.784000e-25
 5.700000e+1	1.453100e+1	7.798500e-25
 5.800000e+1	1.453100e+1	7.807200e-25
 5.900000e+1	1.453100e+1	7.810300e-25
 6.000000e+1	1.453100e+1	7.807900e-25
 6.100000e+1	1.453100e+1	7.800600e-25
 6.200000e+1	1.453100e+1	7.788400e-25
 6.300000e+1	1.453100e+1	7.771700e-25
 6.400000e+1	1.453100e+1	7.750800e-25
 6.500000e+1	1.453100e+1	7.725900e-25
 6.600000e+1	1.453100e+1	7.697400e-25
 6.700000e+1	1.453100e+1	7.665500e-25
 6.800000e+1	1.453100e+1	7.630500e-25
 6.900000e+1	1.453100e+1	7.592700e-25
 7.000000e+1	1.453100e+1	7.552200e-25
 7.100000e+1	1.453100e+1	7.509400e-25
 7.200000e+1	1.453100e+1	7.464500e-25
 7.300000e+1	1.453100e+1	7.417800e-25
 7.400000e+1	1.453100e+1	7.369400e-25
 7.500000e+1	1.453100e+1	7.319600e-25
 7.600000e+1	1.453100e+1	7.268500e-25
 7.700000e+1	1.453100e+1	7.216500e-25
 7.800000e+1	1.453100e+1	7.163500e-25
 7.900000e+1	1.453100e+1	7.110000e-25
 8.000000e+1	1.453100e+1	7.055900e-25
 8.100000e+1	1.453100e+1	7.001500e-25
 8.200000e+1	1.453100e+1	6.946800e-25
 8.300000e+1	1.453100e+1	6.892200e-25
