#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[5/2]3, Inelastic
#PARAM.:  E = 14.348 eV
#UPDATED: 2013-11-07 17:10:52
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 5.900000e+1	1.483000e+1	7.444500e-25
 6.000000e+1	1.483000e+1	7.481500e-25
 6.100000e+1	1.483000e+1	7.519000e-25
 6.200000e+1	1.483000e+1	7.556600e-25
 6.300000e+1	1.483000e+1	7.594400e-25
 6.400000e+1	1.483000e+1	7.632000e-25
 6.500000e+1	1.483000e+1	7.669300e-25
 6.600000e+1	1.483000e+1	7.706100e-25
 6.700000e+1	1.483000e+1	7.742200e-25
 6.800000e+1	1.483000e+1	7.777600e-25
 6.900000e+1	1.483000e+1	7.812000e-25
 7.000000e+1	1.483000e+1	7.845400e-25
 7.100000e+1	1.483000e+1	7.877600e-25
 7.200000e+1	1.483000e+1	7.908600e-25
 7.300000e+1	1.483000e+1	7.938400e-25
 7.400000e+1	1.483000e+1	7.967000e-25
 7.500000e+1	1.483000e+1	7.994200e-25
 7.600000e+1	1.483000e+1	8.020300e-25
 7.700000e+1	1.483000e+1	8.045200e-25
 7.800000e+1	1.483000e+1	8.068900e-25
 7.900000e+1	1.483000e+1	8.091600e-25
 8.000000e+1	1.483000e+1	8.113300e-25
 8.100000e+1	1.483000e+1	8.134100e-25
 8.200000e+1	1.483000e+1	8.154100e-25
 8.300000e+1	1.483000e+1	8.173500e-25
 8.400000e+1	1.483000e+1	8.192100e-25
 8.500000e+1	1.483000e+1	8.210300e-25
 8.600000e+1	1.483000e+1	8.228000e-25
 8.700000e+1	1.483000e+1	8.245300e-25
 8.800000e+1	1.483000e+1	8.262200e-25
 8.900000e+1	1.483000e+1	8.278900e-25
 9.000000e+1	1.483000e+1	8.295300e-25
 9.100000e+1	1.483000e+1	8.311500e-25
 9.200000e+1	1.483000e+1	8.327500e-25
 9.300000e+1	1.483000e+1	8.343300e-25
 9.400000e+1	1.483000e+1	8.358900e-25
 9.500000e+1	1.483000e+1	8.374400e-25
 9.600000e+1	1.483000e+1	8.389600e-25
 9.700000e+1	1.483000e+1	8.404600e-25
 9.800000e+1	1.483000e+1	8.419400e-25
 9.900000e+1	1.483000e+1	8.433900e-25
 1.000000e+2	1.483000e+1	8.448100e-25
 1.010000e+2	1.483000e+1	8.462100e-25
 1.020000e+2	1.483000e+1	8.475700e-25
 1.030000e+2	1.483000e+1	8.489000e-25
 1.040000e+2	1.483000e+1	8.501900e-25
 1.050000e+2	1.483000e+1	8.514400e-25
 1.060000e+2	1.483000e+1	8.526400e-25
 1.070000e+2	1.483000e+1	8.538000e-25
 1.080000e+2	1.483000e+1	8.549000e-25
 1.090000e+2	1.483000e+1	8.559500e-25
 1.100000e+2	1.483000e+1	8.569400e-25
 1.110000e+2	1.483000e+1	8.578600e-25
 1.120000e+2	1.483000e+1	8.587100e-25
 1.130000e+2	1.483000e+1	8.594700e-25
 1.140000e+2	1.483000e+1	8.601400e-25
 1.150000e+2	1.483000e+1	8.607100e-25
 1.160000e+2	1.483000e+1	8.611600e-25
 1.170000e+2	1.483000e+1	8.614800e-25
 1.180000e+2	1.483000e+1	8.616700e-25
 1.190000e+2	1.483000e+1	8.617000e-25
 1.200000e+2	1.483000e+1	8.615500e-25
 1.210000e+2	1.483000e+1	8.612200e-25
 1.220000e+2	1.483000e+1	8.606800e-25
 1.230000e+2	1.483000e+1	8.599100e-25
 1.240000e+2	1.483000e+1	8.589000e-25
 1.250000e+2	1.483000e+1	8.576300e-25
 1.260000e+2	1.483000e+1	8.560800e-25
 1.270000e+2	1.483000e+1	8.542300e-25
 1.280000e+2	1.483000e+1	8.520800e-25
 1.290000e+2	1.483000e+1	8.495900e-25
 1.300000e+2	1.483000e+1	8.467700e-25
 1.310000e+2	1.483000e+1	8.436000e-25
 1.320000e+2	1.483000e+1	8.400700e-25
 1.330000e+2	1.483000e+1	8.361700e-25
 1.340000e+2	1.483000e+1	8.319100e-25
 1.350000e+2	1.483000e+1	8.272700e-25
 1.360000e+2	1.483000e+1	8.222700e-25
 1.370000e+2	1.483000e+1	8.168900e-25
 1.380000e+2	1.483000e+1	8.111700e-25
 1.390000e+2	1.483000e+1	8.050900e-25
 1.400000e+2	1.483000e+1	7.986800e-25
 1.410000e+2	1.483000e+1	7.919600e-25
 1.420000e+2	1.483000e+1	7.849400e-25
 1.430000e+2	1.483000e+1	7.776400e-25
 1.440000e+2	1.483000e+1	7.700900e-25
 1.450000e+2	1.483000e+1	7.623200e-25
 1.460000e+2	1.483000e+1	7.543500e-25
 1.470000e+2	1.483000e+1	7.462200e-25
 1.480000e+2	1.483000e+1	7.379500e-25
 1.490000e+2	1.483000e+1	7.295800e-25
 1.500000e+2	1.483000e+1	7.211400e-25
 1.510000e+2	1.483000e+1	7.126700e-25
 1.520000e+2	1.483000e+1	7.042000e-25
 1.530000e+2	1.483000e+1	6.957600e-25
 1.540000e+2	1.483000e+1	6.873800e-25
 1.550000e+2	1.483000e+1	6.791000e-25
 1.560000e+2	1.483000e+1	6.709500e-25
 1.570000e+2	1.483000e+1	6.629600e-25
 1.580000e+2	1.483000e+1	6.551500e-25
 1.590000e+2	1.483000e+1	6.475500e-25
 1.600000e+2	1.483000e+1	6.401900e-25
 1.610000e+2	1.483000e+1	6.330900e-25
 1.620000e+2	1.483000e+1	6.262700e-25
 1.630000e+2	1.483000e+1	6.197500e-25
 1.640000e+2	1.483000e+1	6.135400e-25
 1.650000e+2	1.483000e+1	6.076600e-25
 1.660000e+2	1.483000e+1	6.021200e-25
 1.670000e+2	1.483000e+1	5.969400e-25
 1.680000e+2	1.483000e+1	5.921200e-25
 1.690000e+2	1.483000e+1	5.876600e-25
 1.700000e+2	1.483000e+1	5.835800e-25
 1.710000e+2	1.483000e+1	5.798800e-25
 1.720000e+2	1.483000e+1	5.765700e-25
 1.730000e+2	1.483000e+1	5.736400e-25
 1.740000e+2	1.483000e+1	5.711000e-25
 1.750000e+2	1.483000e+1	5.689500e-25
 1.760000e+2	1.483000e+1	5.671900e-25
 1.770000e+2	1.483000e+1	5.658200e-25
 1.780000e+2	1.483000e+1	5.648400e-25
 1.790000e+2	1.483000e+1	5.642500e-25
 1.800000e+2	1.483000e+1	5.640500e-25
 0.000000e+0	1.484400e+1	3.050300e-25
 1.000000e+0	1.484400e+1	3.056600e-25
 2.000000e+0	1.484400e+1	3.075500e-25
 3.000000e+0	1.484400e+1	3.106800e-25
 4.000000e+0	1.484400e+1	3.150400e-25
 5.000000e+0	1.484400e+1	3.205800e-25
 6.000000e+0	1.484400e+1	3.272700e-25
 7.000000e+0	1.484400e+1	3.350700e-25
 8.000000e+0	1.484400e+1	3.439100e-25
 9.000000e+0	1.484400e+1	3.537400e-25
 1.000000e+1	1.484400e+1	3.644900e-25
 1.100000e+1	1.484400e+1	3.760700e-25
 1.200000e+1	1.484400e+1	3.884200e-25
 1.300000e+1	1.484400e+1	4.014400e-25
 1.400000e+1	1.484400e+1	4.150600e-25
 1.500000e+1	1.484400e+1	4.291700e-25
 1.600000e+1	1.484400e+1	4.436900e-25
 1.700000e+1	1.484400e+1	4.585200e-25
 1.800000e+1	1.484400e+1	4.735800e-25
 1.900000e+1	1.484400e+1	4.887600e-25
 2.000000e+1	1.484400e+1	5.039900e-25
 2.100000e+1	1.484400e+1	5.191700e-25
 2.200000e+1	1.484400e+1	5.342200e-25
 2.300000e+1	1.484400e+1	5.490600e-25
 2.400000e+1	1.484400e+1	5.636200e-25
 2.500000e+1	1.484400e+1	5.778300e-25
 2.600000e+1	1.484400e+1	5.916500e-25
 2.700000e+1	1.484400e+1	6.050000e-25
 2.800000e+1	1.484400e+1	6.178500e-25
 2.900000e+1	1.484400e+1	6.301600e-25
 3.000000e+1	1.484400e+1	6.419100e-25
 3.100000e+1	1.484400e+1	6.530800e-25
 3.200000e+1	1.484400e+1	6.636500e-25
 3.300000e+1	1.484400e+1	6.736300e-25
 3.400000e+1	1.484400e+1	6.830100e-25
 3.500000e+1	1.484400e+1	6.918200e-25
 3.600000e+1	1.484400e+1	7.000700e-25
 3.700000e+1	1.484400e+1	7.077900e-25
 3.800000e+1	1.484400e+1	7.150000e-25
 3.900000e+1	1.484400e+1	7.217600e-25
 4.000000e+1	1.484400e+1	7.281000e-25
 4.100000e+1	1.484400e+1	7.340500e-25
 4.200000e+1	1.484400e+1	7.396800e-25
 4.300000e+1	1.484400e+1	7.450100e-25
 4.400000e+1	1.484400e+1	7.501100e-25
 4.500000e+1	1.484400e+1	7.550100e-25
 4.600000e+1	1.484400e+1	7.597700e-25
 4.700000e+1	1.484400e+1	7.644100e-25
 4.800000e+1	1.484400e+1	7.689800e-25
 4.900000e+1	1.484400e+1	7.735200e-25
 5.000000e+1	1.484400e+1	7.780500e-25
 5.100000e+1	1.484400e+1	7.826000e-25
 5.200000e+1	1.484400e+1	7.871900e-25
 5.300000e+1	1.484400e+1	7.918300e-25
 5.400000e+1	1.484400e+1	7.965500e-25
 5.500000e+1	1.484400e+1	8.013300e-25
 5.600000e+1	1.484400e+1	8.061900e-25
 5.700000e+1	1.484400e+1	8.111300e-25
 5.800000e+1	1.484400e+1	8.161300e-25
 5.900000e+1	1.484400e+1	8.211900e-25
 6.000000e+1	1.484400e+1	8.262900e-25
 6.100000e+1	1.484400e+1	8.314300e-25
 6.200000e+1	1.484400e+1	8.365900e-25
 6.300000e+1	1.484400e+1	8.417400e-25
 6.400000e+1	1.484400e+1	8.468800e-25
 6.500000e+1	1.484400e+1	8.519900e-25
 6.600000e+1	1.484400e+1	8.570600e-25
 6.700000e+1	1.484400e+1	8.620600e-25
 6.800000e+1	1.484400e+1	8.670000e-25
 6.900000e+1	1.484400e+1	8.718500e-25
 7.000000e+1	1.484400e+1	8.766100e-25
 7.100000e+1	1.484400e+1	8.812700e-25
 7.200000e+1	1.484400e+1	8.858300e-25
 7.300000e+1	1.484400e+1	8.902800e-25
 7.400000e+1	1.484400e+1	8.946300e-25
 7.500000e+1	1.484400e+1	8.988700e-25
 7.600000e+1	1.484400e+1	9.029900e-25
 7.700000e+1	1.484400e+1	9.070200e-25
 7.800000e+1	1.484400e+1	9.109400e-25
 7.900000e+1	1.484400e+1	9.147600e-25
 8.000000e+1	1.484400e+1	9.184800e-25
 8.100000e+1	1.484400e+1	9.221000e-25
 8.200000e+1	1.484400e+1	9.256300e-25
 8.300000e+1	1.484400e+1	9.290600e-25
 8.400000e+1	1.484400e+1	9.323900e-25
 8.500000e+1	1.484400e+1	9.356200e-25
 8.600000e+1	1.484400e+1	9.387400e-25
 8.700000e+1	1.484400e+1	9.417400e-25
 8.800000e+1	1.484400e+1	9.446300e-25
 8.900000e+1	1.484400e+1	9.474000e-25
 9.000000e+1	1.484400e+1	9.500200e-25
 9.100000e+1	1.484400e+1	9.525000e-25
 9.200000e+1	1.484400e+1	9.548200e-25
 9.300000e+1	1.484400e+1	9.569800e-25
 9.400000e+1	1.484400e+1	9.589500e-25
 9.500000e+1	1.484400e+1	9.607400e-25
 9.600000e+1	1.484400e+1	9.623400e-25
 9.700000e+1	1.484400e+1	9.637200e-25
 9.800000e+1	1.484400e+1	9.649000e-25
 9.900000e+1	1.484400e+1	9.658500e-25
 1.000000e+2	1.484400e+1	9.665900e-25
 1.010000e+2	1.484400e+1	9.670900e-25
 1.020000e+2	1.484400e+1	9.673700e-25
 1.030000e+2	1.484400e+1	9.674300e-25
 1.040000e+2	1.484400e+1	9.672600e-25
 1.050000e+2	1.484400e+1	9.668600e-25
 1.060000e+2	1.484400e+1	9.662600e-25
 1.070000e+2	1.484400e+1	9.654400e-25
 1.080000e+2	1.484400e+1	9.644100e-25
 1.090000e+2	1.484400e+1	9.631900e-25
 1.100000e+2	1.484400e+1	9.617800e-25
 1.110000e+2	1.484400e+1	9.601900e-25
 1.120000e+2	1.484400e+1	9.584200e-25
 1.130000e+2	1.484400e+1	9.564700e-25
 1.140000e+2	1.484400e+1	9.543600e-25
 1.150000e+2	1.484400e+1	9.520900e-25
 1.160000e+2	1.484400e+1	9.496700e-25
 1.170000e+2	1.484400e+1	9.470800e-25
 1.180000e+2	1.484400e+1	9.443400e-25
 1.190000e+2	1.484400e+1	9.414300e-25
 1.200000e+2	1.484400e+1	9.383700e-25
 1.210000e+2	1.484400e+1	9.351300e-25
 1.220000e+2	1.484400e+1	9.317300e-25
 1.230000e+2	1.484400e+1	9.281500e-25
 1.240000e+2	1.484400e+1	9.243800e-25
 1.250000e+2	1.484400e+1	9.204100e-25
 1.260000e+2	1.484400e+1	9.162400e-25
 1.270000e+2	1.484400e+1	9.118600e-25
 1.280000e+2	1.484400e+1	9.072700e-25
 1.290000e+2	1.484400e+1	9.024400e-25
 1.300000e+2	1.484400e+1	8.973800e-25
 1.310000e+2	1.484400e+1	8.920900e-25
 1.320000e+2	1.484400e+1	8.865500e-25
 1.330000e+2	1.484400e+1	8.807700e-25
 1.340000e+2	1.484400e+1	8.747500e-25
 1.350000e+2	1.484400e+1	8.684900e-25
 1.360000e+2	1.484400e+1	8.620000e-25
 1.370000e+2	1.484400e+1	8.552800e-25
 1.380000e+2	1.484400e+1	8.483500e-25
 1.390000e+2	1.484400e+1	8.412200e-25
 1.400000e+2	1.484400e+1	8.339100e-25
 1.410000e+2	1.484400e+1	8.264300e-25
 1.420000e+2	1.484400e+1	8.188100e-25
 1.430000e+2	1.484400e+1	8.110700e-25
 1.440000e+2	1.484400e+1	8.032400e-25
 1.450000e+2	1.484400e+1	7.953300e-25
 1.460000e+2	1.484400e+1	7.873900e-25
 1.470000e+2	1.484400e+1	7.794400e-25
 1.480000e+2	1.484400e+1	7.715000e-25
 1.490000e+2	1.484400e+1	7.636100e-25
 1.500000e+2	1.484400e+1	7.558100e-25
 1.510000e+2	1.484400e+1	7.481000e-25
 1.520000e+2	1.484400e+1	7.405400e-25
 1.530000e+2	1.484400e+1	7.331400e-25
 1.540000e+2	1.484400e+1	7.259300e-25
 1.550000e+2	1.484400e+1	7.189300e-25
 1.560000e+2	1.484400e+1	7.121600e-25
 1.570000e+2	1.484400e+1	7.056500e-25
 1.580000e+2	1.484400e+1	6.994100e-25
 1.590000e+2	1.484400e+1	6.934500e-25
 1.600000e+2	1.484400e+1	6.877900e-25
 1.610000e+2	1.484400e+1	6.824400e-25
 1.620000e+2	1.484400e+1	6.774000e-25
 1.630000e+2	1.484400e+1	6.726700e-25
 1.640000e+2	1.484400e+1	6.682700e-25
 1.650000e+2	1.484400e+1	6.641800e-25
 1.660000e+2	1.484400e+1	6.604100e-25
 1.670000e+2	1.484400e+1	6.569500e-25
 1.680000e+2	1.484400e+1	6.537900e-25
 1.690000e+2	1.484400e+1	6.509300e-25
 1.700000e+2	1.484400e+1	6.483700e-25
 1.710000e+2	1.484400e+1	6.460800e-25
 1.720000e+2	1.484400e+1	6.440600e-25
 1.730000e+2	1.484400e+1	6.423100e-25
 1.740000e+2	1.484400e+1	6.408100e-25
 1.750000e+2	1.484400e+1	6.395600e-25
 1.760000e+2	1.484400e+1	6.385500e-25
 1.770000e+2	1.484400e+1	6.377700e-25
 1.780000e+2	1.484400e+1	6.372100e-25
 1.790000e+2	1.484400e+1	6.368800e-25
 1.800000e+2	1.484400e+1	6.367700e-25
 0.000000e+0	1.485700e+1	4.679200e-25
 1.000000e+0	1.485700e+1	4.683400e-25
 2.000000e+0	1.485700e+1	4.695900e-25
 3.000000e+0	1.485700e+1	4.716700e-25
 4.000000e+0	1.485700e+1	4.745600e-25
 5.000000e+0	1.485700e+1	4.782400e-25
 6.000000e+0	1.485700e+1	4.826800e-25
 7.000000e+0	1.485700e+1	4.878500e-25
 8.000000e+0	1.485700e+1	4.937100e-25
 9.000000e+0	1.485700e+1	5.002300e-25
 1.000000e+1	1.485700e+1	5.073500e-25
 1.100000e+1	1.485700e+1	5.150200e-25
 1.200000e+1	1.485700e+1	5.231900e-25
 1.300000e+1	1.485700e+1	5.318000e-25
 1.400000e+1	1.485700e+1	5.407900e-25
 1.500000e+1	1.485700e+1	5.501000e-25
 1.600000e+1	1.485700e+1	5.596500e-25
 1.700000e+1	1.485700e+1	5.694000e-25
 1.800000e+1	1.485700e+1	5.792600e-25
 1.900000e+1	1.485700e+1	5.891700e-25
 2.000000e+1	1.485700e+1	5.990800e-25
 2.100000e+1	1.485700e+1	6.089100e-25
 2.200000e+1	1.485700e+1	6.186100e-25
 2.300000e+1	1.485700e+1	6.281100e-25
 2.400000e+1	1.485700e+1	6.373700e-25
 2.500000e+1	1.485700e+1	6.463400e-25
 2.600000e+1	1.485700e+1	6.549700e-25
 2.700000e+1	1.485700e+1	6.632200e-25
 2.800000e+1	1.485700e+1	6.710600e-25
 2.900000e+1	1.485700e+1	6.784700e-25
 3.000000e+1	1.485700e+1	6.854300e-25
 3.100000e+1	1.485700e+1	6.919200e-25
 3.200000e+1	1.485700e+1	6.979300e-25
 3.300000e+1	1.485700e+1	7.034800e-25
 3.400000e+1	1.485700e+1	7.085500e-25
 3.500000e+1	1.485700e+1	7.131800e-25
 3.600000e+1	1.485700e+1	7.173800e-25
 3.700000e+1	1.485700e+1	7.211700e-25
 3.800000e+1	1.485700e+1	7.245900e-25
 3.900000e+1	1.485700e+1	7.276700e-25
 4.000000e+1	1.485700e+1	7.304400e-25
 4.100000e+1	1.485700e+1	7.329600e-25
 4.200000e+1	1.485700e+1	7.352600e-25
 4.300000e+1	1.485700e+1	7.373800e-25
 4.400000e+1	1.485700e+1	7.393800e-25
 4.500000e+1	1.485700e+1	7.412900e-25
 4.600000e+1	1.485700e+1	7.431500e-25
 4.700000e+1	1.485700e+1	7.450200e-25
 4.800000e+1	1.485700e+1	7.469200e-25
 4.900000e+1	1.485700e+1	7.488900e-25
 5.000000e+1	1.485700e+1	7.509700e-25
 5.100000e+1	1.485700e+1	7.531700e-25
 5.200000e+1	1.485700e+1	7.555100e-25
 5.300000e+1	1.485700e+1	7.580300e-25
 5.400000e+1	1.485700e+1	7.607100e-25
 5.500000e+1	1.485700e+1	7.635800e-25
 5.600000e+1	1.485700e+1	7.666400e-25
 5.700000e+1	1.485700e+1	7.698800e-25
 5.800000e+1	1.485700e+1	7.733000e-25
 5.900000e+1	1.485700e+1	7.768800e-25
 6.000000e+1	1.485700e+1	7.806200e-25
 6.100000e+1	1.485700e+1	7.844900e-25
 6.200000e+1	1.485700e+1	7.884900e-25
 6.300000e+1	1.485700e+1	7.925800e-25
 6.400000e+1	1.485700e+1	7.967600e-25
 6.500000e+1	1.485700e+1	8.010000e-25
 6.600000e+1	1.485700e+1	8.052800e-25
 6.700000e+1	1.485700e+1	8.095800e-25
 6.800000e+1	1.485700e+1	8.138800e-25
 6.900000e+1	1.485700e+1	8.181700e-25
 7.000000e+1	1.485700e+1	8.224200e-25
 7.100000e+1	1.485700e+1	8.266300e-25
 7.200000e+1	1.485700e+1	8.307800e-25
 7.300000e+1	1.485700e+1	8.348600e-25
 7.400000e+1	1.485700e+1	8.388700e-25
 7.500000e+1	1.485700e+1	8.427900e-25
 7.600000e+1	1.485700e+1	8.466200e-25
 7.700000e+1	1.485700e+1	8.503600e-25
 7.800000e+1	1.485700e+1	8.540100e-25
 7.900000e+1	1.485700e+1	8.575500e-25
 8.000000e+1	1.485700e+1	8.610000e-25
 8.100000e+1	1.485700e+1	8.643400e-25
 8.200000e+1	1.485700e+1	8.675800e-25
 8.300000e+1	1.485700e+1	8.707200e-25
 8.400000e+1	1.485700e+1	8.737600e-25
 8.500000e+1	1.485700e+1	8.766800e-25
 8.600000e+1	1.485700e+1	8.795000e-25
 8.700000e+1	1.485700e+1	8.822000e-25
 8.800000e+1	1.485700e+1	8.847900e-25
 8.900000e+1	1.485700e+1	8.872500e-25
 9.000000e+1	1.485700e+1	8.895900e-25
 9.100000e+1	1.485700e+1	8.917900e-25
 9.200000e+1	1.485700e+1	8.938600e-25
 9.300000e+1	1.485700e+1	8.957800e-25
 9.400000e+1	1.485700e+1	8.975500e-25
 9.500000e+1	1.485700e+1	8.991700e-25
 9.600000e+1	1.485700e+1	9.006200e-25
 9.700000e+1	1.485700e+1	9.019200e-25
 9.800000e+1	1.485700e+1	9.030400e-25
 9.900000e+1	1.485700e+1	9.039900e-25
 1.000000e+2	1.485700e+1	9.047700e-25
 1.010000e+2	1.485700e+1	9.053700e-25
 1.020000e+2	1.485700e+1	9.058000e-25
 1.030000e+2	1.485700e+1	9.060600e-25
 1.040000e+2	1.485700e+1	9.061400e-25
 1.050000e+2	1.485700e+1	9.060500e-25
 1.060000e+2	1.485700e+1	9.058000e-25
 1.070000e+2	1.485700e+1	9.053800e-25
 1.080000e+2	1.485700e+1	9.048000e-25
 1.090000e+2	1.485700e+1	9.040700e-25
 1.100000e+2	1.485700e+1	9.031800e-25
 1.110000e+2	1.485700e+1	9.021500e-25
 1.120000e+2	1.485700e+1	9.009700e-25
 1.130000e+2	1.485700e+1	8.996400e-25
 1.140000e+2	1.485700e+1	8.981700e-25
 1.150000e+2	1.485700e+1	8.965600e-25
 1.160000e+2	1.485700e+1	8.948100e-25
 1.170000e+2	1.485700e+1	8.929100e-25
 1.180000e+2	1.485700e+1	8.908600e-25
 1.190000e+2	1.485700e+1	8.886700e-25
 1.200000e+2	1.485700e+1	8.863200e-25
 1.210000e+2	1.485700e+1	8.838100e-25
 1.220000e+2	1.485700e+1	8.811500e-25
 1.230000e+2	1.485700e+1	8.783100e-25
 1.240000e+2	1.485700e+1	8.753000e-25
 1.250000e+2	1.485700e+1	8.721100e-25
 1.260000e+2	1.485700e+1	8.687400e-25
 1.270000e+2	1.485700e+1	8.651900e-25
 1.280000e+2	1.485700e+1	8.614500e-25
 1.290000e+2	1.485700e+1	8.575200e-25
 1.300000e+2	1.485700e+1	8.534000e-25
 1.310000e+2	1.485700e+1	8.490900e-25
 1.320000e+2	1.485700e+1	8.446000e-25
 1.330000e+2	1.485700e+1	8.399400e-25
 1.340000e+2	1.485700e+1	8.351100e-25
 1.350000e+2	1.485700e+1	8.301200e-25
 1.360000e+2	1.485700e+1	8.250000e-25
 1.370000e+2	1.485700e+1	8.197400e-25
 1.380000e+2	1.485700e+1	8.143700e-25
 1.390000e+2	1.485700e+1	8.089100e-25
 1.400000e+2	1.485700e+1	8.033800e-25
 1.410000e+2	1.485700e+1	7.978100e-25
 1.420000e+2	1.485700e+1	7.922100e-25
 1.430000e+2	1.485700e+1	7.866100e-25
 1.440000e+2	1.485700e+1	7.810400e-25
 1.450000e+2	1.485700e+1	7.755300e-25
 1.460000e+2	1.485700e+1	7.700900e-25
 1.470000e+2	1.485700e+1	7.647700e-25
 1.480000e+2	1.485700e+1	7.595700e-25
 1.490000e+2	1.485700e+1	7.545300e-25
 1.500000e+2	1.485700e+1	7.496700e-25
 1.510000e+2	1.485700e+1	7.450100e-25
 1.520000e+2	1.485700e+1	7.405700e-25
 1.530000e+2	1.485700e+1	7.363600e-25
 1.540000e+2	1.485700e+1	7.324000e-25
 1.550000e+2	1.485700e+1	7.287000e-25
 1.560000e+2	1.485700e+1	7.252700e-25
 1.570000e+2	1.485700e+1	7.221200e-25
 1.580000e+2	1.485700e+1	7.192400e-25
 1.590000e+2	1.485700e+1	7.166300e-25
 1.600000e+2	1.485700e+1	7.143000e-25
 1.610000e+2	1.485700e+1	7.122400e-25
 1.620000e+2	1.485700e+1	7.104300e-25
 1.630000e+2	1.485700e+1	7.088700e-25
 1.640000e+2	1.485700e+1	7.075400e-25
 1.650000e+2	1.485700e+1	7.064200e-25
 1.660000e+2	1.485700e+1	7.055100e-25
 1.670000e+2	1.485700e+1	7.047800e-25
 1.680000e+2	1.485700e+1	7.042000e-25
 1.690000e+2	1.485700e+1	7.037700e-25
 1.700000e+2	1.485700e+1	7.034600e-25
 1.710000e+2	1.485700e+1	7.032600e-25
 1.720000e+2	1.485700e+1	7.031300e-25
 1.730000e+2	1.485700e+1	7.030700e-25
 1.740000e+2	1.485700e+1	7.030500e-25
 1.750000e+2	1.485700e+1	7.030600e-25
 1.760000e+2	1.485700e+1	7.031000e-25
 1.770000e+2	1.485700e+1	7.031300e-25
 1.780000e+2	1.485700e+1	7.031700e-25
 1.790000e+2	1.485700e+1	7.031900e-25
 1.800000e+2	1.485700e+1	7.032000e-25
 0.000000e+0	1.487100e+1	3.963900e-25
 1.000000e+0	1.487100e+1	3.969000e-25
 2.000000e+0	1.487100e+1	3.984600e-25
 3.000000e+0	1.487100e+1	4.010400e-25
 4.000000e+0	1.487100e+1	4.046200e-25
 5.000000e+0	1.487100e+1	4.092000e-25
 6.000000e+0	1.487100e+1	4.147400e-25
 7.000000e+0	1.487100e+1	4.212000e-25
 8.000000e+0	1.487100e+1	4.285600e-25
 9.000000e+0	1.487100e+1	4.367700e-25
 1.000000e+1	1.487100e+1	4.457700e-25
 1.100000e+1	1.487100e+1	4.555100e-25
 1.200000e+1	1.487100e+1	4.659400e-25
 1.300000e+1	1.487100e+1	4.770000e-25
 1.400000e+1	1.487100e+1	4.886100e-25
 1.500000e+1	1.487100e+1	5.007100e-25
 1.600000e+1	1.487100e+1	5.132200e-25
 1.700000e+1	1.487100e+1	5.260700e-25
 1.800000e+1	1.487100e+1	5.391800e-25
 1.900000e+1	1.487100e+1	5.524900e-25
 2.000000e+1	1.487100e+1	5.659000e-25
 2.100000e+1	1.487100e+1	5.793500e-25
 2.200000e+1	1.487100e+1	5.927600e-25
 2.300000e+1	1.487100e+1	6.060500e-25
 2.400000e+1	1.487100e+1	6.191600e-25
 2.500000e+1	1.487100e+1	6.320200e-25
 2.600000e+1	1.487100e+1	6.445600e-25
 2.700000e+1	1.487100e+1	6.567400e-25
 2.800000e+1	1.487100e+1	6.685000e-25
 2.900000e+1	1.487100e+1	6.797900e-25
 3.000000e+1	1.487100e+1	6.905800e-25
 3.100000e+1	1.487100e+1	7.008300e-25
 3.200000e+1	1.487100e+1	7.105300e-25
 3.300000e+1	1.487100e+1	7.196400e-25
 3.400000e+1	1.487100e+1	7.281700e-25
 3.500000e+1	1.487100e+1	7.361100e-25
