#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[3/2]2, Inelastic
#PARAM.:  E = 14.343 eV
#UPDATED: 2013-11-07 17:09:13
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.190000e+2	1.454400e+1	6.465500e-25
 1.200000e+2	1.454400e+1	6.572400e-25
 1.210000e+2	1.454400e+1	6.691700e-25
 1.220000e+2	1.454400e+1	6.823500e-25
 1.230000e+2	1.454400e+1	6.967800e-25
 1.240000e+2	1.454400e+1	7.124400e-25
 1.250000e+2	1.454400e+1	7.293400e-25
 1.260000e+2	1.454400e+1	7.474500e-25
 1.270000e+2	1.454400e+1	7.667400e-25
 1.280000e+2	1.454400e+1	7.871900e-25
 1.290000e+2	1.454400e+1	8.087700e-25
 1.300000e+2	1.454400e+1	8.314300e-25
 1.310000e+2	1.454400e+1	8.551300e-25
 1.320000e+2	1.454400e+1	8.798200e-25
 1.330000e+2	1.454400e+1	9.054400e-25
 1.340000e+2	1.454400e+1	9.319500e-25
 1.350000e+2	1.454400e+1	9.592700e-25
 1.360000e+2	1.454400e+1	9.873400e-25
 1.370000e+2	1.454400e+1	1.016100e-24
 1.380000e+2	1.454400e+1	1.045500e-24
 1.390000e+2	1.454400e+1	1.075400e-24
 1.400000e+2	1.454400e+1	1.105800e-24
 1.410000e+2	1.454400e+1	1.136500e-24
 1.420000e+2	1.454400e+1	1.167600e-24
 1.430000e+2	1.454400e+1	1.198900e-24
 1.440000e+2	1.454400e+1	1.230400e-24
 1.450000e+2	1.454400e+1	1.262000e-24
 1.460000e+2	1.454400e+1	1.293600e-24
 1.470000e+2	1.454400e+1	1.325100e-24
 1.480000e+2	1.454400e+1	1.356400e-24
 1.490000e+2	1.454400e+1	1.387600e-24
 1.500000e+2	1.454400e+1	1.418400e-24
 1.510000e+2	1.454400e+1	1.448900e-24
 1.520000e+2	1.454400e+1	1.478900e-24
 1.530000e+2	1.454400e+1	1.508500e-24
 1.540000e+2	1.454400e+1	1.537500e-24
 1.550000e+2	1.454400e+1	1.565900e-24
 1.560000e+2	1.454400e+1	1.593600e-24
 1.570000e+2	1.454400e+1	1.620500e-24
 1.580000e+2	1.454400e+1	1.646700e-24
 1.590000e+2	1.454400e+1	1.672000e-24
 1.600000e+2	1.454400e+1	1.696500e-24
 1.610000e+2	1.454400e+1	1.720000e-24
 1.620000e+2	1.454400e+1	1.742500e-24
 1.630000e+2	1.454400e+1	1.764000e-24
 1.640000e+2	1.454400e+1	1.784500e-24
 1.650000e+2	1.454400e+1	1.803800e-24
 1.660000e+2	1.454400e+1	1.822100e-24
 1.670000e+2	1.454400e+1	1.839200e-24
 1.680000e+2	1.454400e+1	1.855200e-24
 1.690000e+2	1.454400e+1	1.869900e-24
 1.700000e+2	1.454400e+1	1.883500e-24
 1.710000e+2	1.454400e+1	1.895800e-24
 1.720000e+2	1.454400e+1	1.906800e-24
 1.730000e+2	1.454400e+1	1.916600e-24
 1.740000e+2	1.454400e+1	1.925100e-24
 1.750000e+2	1.454400e+1	1.932300e-24
 1.760000e+2	1.454400e+1	1.938200e-24
 1.770000e+2	1.454400e+1	1.942800e-24
 1.780000e+2	1.454400e+1	1.946100e-24
 1.790000e+2	1.454400e+1	1.948100e-24
 1.800000e+2	1.454400e+1	1.948800e-24
 0.000000e+0	1.455800e+1	3.294300e-25
 1.000000e+0	1.455800e+1	3.293500e-25
 2.000000e+0	1.455800e+1	3.291100e-25
 3.000000e+0	1.455800e+1	3.287100e-25
 4.000000e+0	1.455800e+1	3.281700e-25
 5.000000e+0	1.455800e+1	3.274800e-25
 6.000000e+0	1.455800e+1	3.266600e-25
 7.000000e+0	1.455800e+1	3.257100e-25
 8.000000e+0	1.455800e+1	3.246500e-25
 9.000000e+0	1.455800e+1	3.235000e-25
 1.000000e+1	1.455800e+1	3.222700e-25
 1.100000e+1	1.455800e+1	3.209800e-25
 1.200000e+1	1.455800e+1	3.196500e-25
 1.300000e+1	1.455800e+1	3.183000e-25
 1.400000e+1	1.455800e+1	3.169500e-25
 1.500000e+1	1.455800e+1	3.156200e-25
 1.600000e+1	1.455800e+1	3.143400e-25
 1.700000e+1	1.455800e+1	3.131400e-25
 1.800000e+1	1.455800e+1	3.120300e-25
 1.900000e+1	1.455800e+1	3.110400e-25
 2.000000e+1	1.455800e+1	3.102000e-25
 2.100000e+1	1.455800e+1	3.095400e-25
 2.200000e+1	1.455800e+1	3.090700e-25
 2.300000e+1	1.455800e+1	3.088300e-25
 2.400000e+1	1.455800e+1	3.088300e-25
 2.500000e+1	1.455800e+1	3.091000e-25
 2.600000e+1	1.455800e+1	3.096600e-25
 2.700000e+1	1.455800e+1	3.105400e-25
 2.800000e+1	1.455800e+1	3.117500e-25
 2.900000e+1	1.455800e+1	3.133100e-25
 3.000000e+1	1.455800e+1	3.152400e-25
 3.100000e+1	1.455800e+1	3.175600e-25
 3.200000e+1	1.455800e+1	3.202700e-25
 3.300000e+1	1.455800e+1	3.234000e-25
 3.400000e+1	1.455800e+1	3.269400e-25
 3.500000e+1	1.455800e+1	3.309100e-25
 3.600000e+1	1.455800e+1	3.353200e-25
 3.700000e+1	1.455800e+1	3.401600e-25
 3.800000e+1	1.455800e+1	3.454300e-25
 3.900000e+1	1.455800e+1	3.511400e-25
 4.000000e+1	1.455800e+1	3.572800e-25
 4.100000e+1	1.455800e+1	3.638500e-25
 4.200000e+1	1.455800e+1	3.708200e-25
 4.300000e+1	1.455800e+1	3.782000e-25
 4.400000e+1	1.455800e+1	3.859600e-25
 4.500000e+1	1.455800e+1	3.941000e-25
 4.600000e+1	1.455800e+1	4.025800e-25
 4.700000e+1	1.455800e+1	4.114000e-25
 4.800000e+1	1.455800e+1	4.205200e-25
 4.900000e+1	1.455800e+1	4.299200e-25
 5.000000e+1	1.455800e+1	4.395700e-25
 5.100000e+1	1.455800e+1	4.494400e-25
 5.200000e+1	1.455800e+1	4.594900e-25
 5.300000e+1	1.455800e+1	4.697000e-25
 5.400000e+1	1.455800e+1	4.800300e-25
 5.500000e+1	1.455800e+1	4.904400e-25
 5.600000e+1	1.455800e+1	5.009000e-25
 5.700000e+1	1.455800e+1	5.113600e-25
 5.800000e+1	1.455800e+1	5.217800e-25
 5.900000e+1	1.455800e+1	5.321300e-25
 6.000000e+1	1.455800e+1	5.423600e-25
 6.100000e+1	1.455800e+1	5.524300e-25
 6.200000e+1	1.455800e+1	5.623100e-25
 6.300000e+1	1.455800e+1	5.719500e-25
 6.400000e+1	1.455800e+1	5.813100e-25
 6.500000e+1	1.455800e+1	5.903600e-25
 6.600000e+1	1.455800e+1	5.990500e-25
 6.700000e+1	1.455800e+1	6.073600e-25
 6.800000e+1	1.455800e+1	6.152400e-25
 6.900000e+1	1.455800e+1	6.226800e-25
 7.000000e+1	1.455800e+1	6.296300e-25
 7.100000e+1	1.455800e+1	6.360700e-25
 7.200000e+1	1.455800e+1	6.419800e-25
 7.300000e+1	1.455800e+1	6.473400e-25
 7.400000e+1	1.455800e+1	6.521300e-25
 7.500000e+1	1.455800e+1	6.563300e-25
 7.600000e+1	1.455800e+1	6.599500e-25
 7.700000e+1	1.455800e+1	6.629600e-25
 7.800000e+1	1.455800e+1	6.653700e-25
 7.900000e+1	1.455800e+1	6.671800e-25
 8.000000e+1	1.455800e+1	6.684000e-25
 8.100000e+1	1.455800e+1	6.690300e-25
 8.200000e+1	1.455800e+1	6.691000e-25
 8.300000e+1	1.455800e+1	6.686200e-25
 8.400000e+1	1.455800e+1	6.676100e-25
 8.500000e+1	1.455800e+1	6.661000e-25
 8.600000e+1	1.455800e+1	6.641200e-25
 8.700000e+1	1.455800e+1	6.617100e-25
 8.800000e+1	1.455800e+1	6.589100e-25
 8.900000e+1	1.455800e+1	6.557600e-25
 9.000000e+1	1.455800e+1	6.523000e-25
 9.100000e+1	1.455800e+1	6.485900e-25
 9.200000e+1	1.455800e+1	6.446800e-25
 9.300000e+1	1.455800e+1	6.406300e-25
 9.400000e+1	1.455800e+1	6.364800e-25
 9.500000e+1	1.455800e+1	6.323000e-25
 9.600000e+1	1.455800e+1	6.281500e-25
 9.700000e+1	1.455800e+1	6.240900e-25
 9.800000e+1	1.455800e+1	6.201900e-25
 9.900000e+1	1.455800e+1	6.165000e-25
 1.000000e+2	1.455800e+1	6.131000e-25
 1.010000e+2	1.455800e+1	6.100300e-25
 1.020000e+2	1.455800e+1	6.073700e-25
 1.030000e+2	1.455800e+1	6.051800e-25
 1.040000e+2	1.455800e+1	6.035100e-25
 1.050000e+2	1.455800e+1	6.024200e-25
 1.060000e+2	1.455800e+1	6.019600e-25
 1.070000e+2	1.455800e+1	6.021900e-25
 1.080000e+2	1.455800e+1	6.031500e-25
 1.090000e+2	1.455800e+1	6.048900e-25
 1.100000e+2	1.455800e+1	6.074500e-25
 1.110000e+2	1.455800e+1	6.108800e-25
 1.120000e+2	1.455800e+1	6.151900e-25
 1.130000e+2	1.455800e+1	6.204200e-25
 1.140000e+2	1.455800e+1	6.265900e-25
 1.150000e+2	1.455800e+1	6.337300e-25
 1.160000e+2	1.455800e+1	6.418500e-25
 1.170000e+2	1.455800e+1	6.509500e-25
 1.180000e+2	1.455800e+1	6.610500e-25
 1.190000e+2	1.455800e+1	6.721400e-25
 1.200000e+2	1.455800e+1	6.842100e-25
 1.210000e+2	1.455800e+1	6.972600e-25
 1.220000e+2	1.455800e+1	7.112700e-25
 1.230000e+2	1.455800e+1	7.262200e-25
 1.240000e+2	1.455800e+1	7.420900e-25
 1.250000e+2	1.455800e+1	7.588500e-25
 1.260000e+2	1.455800e+1	7.764600e-25
 1.270000e+2	1.455800e+1	7.949000e-25
 1.280000e+2	1.455800e+1	8.141100e-25
 1.290000e+2	1.455800e+1	8.340600e-25
 1.300000e+2	1.455800e+1	8.546900e-25
 1.310000e+2	1.455800e+1	8.759700e-25
 1.320000e+2	1.455800e+1	8.978300e-25
 1.330000e+2	1.455800e+1	9.202300e-25
 1.340000e+2	1.455800e+1	9.431100e-25
 1.350000e+2	1.455800e+1	9.664100e-25
 1.360000e+2	1.455800e+1	9.900800e-25
 1.370000e+2	1.455800e+1	1.014000e-24
 1.380000e+2	1.455800e+1	1.038300e-24
 1.390000e+2	1.455800e+1	1.062700e-24
 1.400000e+2	1.455800e+1	1.087200e-24
 1.410000e+2	1.455800e+1	1.111800e-24
 1.420000e+2	1.455800e+1	1.136400e-24
 1.430000e+2	1.455800e+1	1.160900e-24
 1.440000e+2	1.455800e+1	1.185400e-24
 1.450000e+2	1.455800e+1	1.209700e-24
 1.460000e+2	1.455800e+1	1.233800e-24
 1.470000e+2	1.455800e+1	1.257600e-24
 1.480000e+2	1.455800e+1	1.281100e-24
 1.490000e+2	1.455800e+1	1.304200e-24
 1.500000e+2	1.455800e+1	1.327000e-24
 1.510000e+2	1.455800e+1	1.349200e-24
 1.520000e+2	1.455800e+1	1.371000e-24
 1.530000e+2	1.455800e+1	1.392300e-24
 1.540000e+2	1.455800e+1	1.413000e-24
 1.550000e+2	1.455800e+1	1.433200e-24
 1.560000e+2	1.455800e+1	1.452700e-24
 1.570000e+2	1.455800e+1	1.471500e-24
 1.580000e+2	1.455800e+1	1.489700e-24
 1.590000e+2	1.455800e+1	1.507200e-24
 1.600000e+2	1.455800e+1	1.524000e-24
 1.610000e+2	1.455800e+1	1.540000e-24
 1.620000e+2	1.455800e+1	1.555200e-24
 1.630000e+2	1.455800e+1	1.569700e-24
 1.640000e+2	1.455800e+1	1.583400e-24
 1.650000e+2	1.455800e+1	1.596400e-24
 1.660000e+2	1.455800e+1	1.608500e-24
 1.670000e+2	1.455800e+1	1.619800e-24
 1.680000e+2	1.455800e+1	1.630300e-24
 1.690000e+2	1.455800e+1	1.639900e-24
 1.700000e+2	1.455800e+1	1.648800e-24
 1.710000e+2	1.455800e+1	1.656800e-24
 1.720000e+2	1.455800e+1	1.663900e-24
 1.730000e+2	1.455800e+1	1.670300e-24
 1.740000e+2	1.455800e+1	1.675700e-24
 1.750000e+2	1.455800e+1	1.680400e-24
 1.760000e+2	1.455800e+1	1.684200e-24
 1.770000e+2	1.455800e+1	1.687100e-24
 1.780000e+2	1.455800e+1	1.689300e-24
 1.790000e+2	1.455800e+1	1.690500e-24
 1.800000e+2	1.455800e+1	1.690900e-24
 0.000000e+0	1.457100e+1	1.199300e-25
 1.000000e+0	1.457100e+1	1.202300e-25
 2.000000e+0	1.457100e+1	1.211600e-25
 3.000000e+0	1.457100e+1	1.227000e-25
 4.000000e+0	1.457100e+1	1.248500e-25
 5.000000e+0	1.457100e+1	1.276200e-25
 6.000000e+0	1.457100e+1	1.309800e-25
 7.000000e+0	1.457100e+1	1.349500e-25
 8.000000e+0	1.457100e+1	1.395100e-25
 9.000000e+0	1.457100e+1	1.446500e-25
 1.000000e+1	1.457100e+1	1.503700e-25
 1.100000e+1	1.457100e+1	1.566600e-25
 1.200000e+1	1.457100e+1	1.635000e-25
 1.300000e+1	1.457100e+1	1.708900e-25
 1.400000e+1	1.457100e+1	1.788100e-25
 1.500000e+1	1.457100e+1	1.872500e-25
 1.600000e+1	1.457100e+1	1.962000e-25
 1.700000e+1	1.457100e+1	2.056400e-25
 1.800000e+1	1.457100e+1	2.155600e-25
 1.900000e+1	1.457100e+1	2.259300e-25
 2.000000e+1	1.457100e+1	2.367500e-25
 2.100000e+1	1.457100e+1	2.479900e-25
 2.200000e+1	1.457100e+1	2.596400e-25
 2.300000e+1	1.457100e+1	2.716700e-25
 2.400000e+1	1.457100e+1	2.840700e-25
 2.500000e+1	1.457100e+1	2.968100e-25
 2.600000e+1	1.457100e+1	3.098800e-25
 2.700000e+1	1.457100e+1	3.232500e-25
 2.800000e+1	1.457100e+1	3.369000e-25
 2.900000e+1	1.457100e+1	3.508100e-25
 3.000000e+1	1.457100e+1	3.649600e-25
 3.100000e+1	1.457100e+1	3.793200e-25
 3.200000e+1	1.457100e+1	3.938600e-25
 3.300000e+1	1.457100e+1	4.085700e-25
 3.400000e+1	1.457100e+1	4.234300e-25
 3.500000e+1	1.457100e+1	4.384000e-25
 3.600000e+1	1.457100e+1	4.534600e-25
 3.700000e+1	1.457100e+1	4.685800e-25
 3.800000e+1	1.457100e+1	4.837600e-25
 3.900000e+1	1.457100e+1	4.989500e-25
 4.000000e+1	1.457100e+1	5.141300e-25
 4.100000e+1	1.457100e+1	5.292800e-25
 4.200000e+1	1.457100e+1	5.443800e-25
 4.300000e+1	1.457100e+1	5.593900e-25
 4.400000e+1	1.457100e+1	5.743000e-25
 4.500000e+1	1.457100e+1	5.890800e-25
 4.600000e+1	1.457100e+1	6.037100e-25
 4.700000e+1	1.457100e+1	6.181600e-25
 4.800000e+1	1.457100e+1	6.324100e-25
 4.900000e+1	1.457100e+1	6.464400e-25
 5.000000e+1	1.457100e+1	6.602200e-25
 5.100000e+1	1.457100e+1	6.737300e-25
 5.200000e+1	1.457100e+1	6.869400e-25
 5.300000e+1	1.457100e+1	6.998500e-25
 5.400000e+1	1.457100e+1	7.124200e-25
 5.500000e+1	1.457100e+1	7.246300e-25
 5.600000e+1	1.457100e+1	7.364600e-25
 5.700000e+1	1.457100e+1	7.479100e-25
 5.800000e+1	1.457100e+1	7.589400e-25
 5.900000e+1	1.457100e+1	7.695300e-25
 6.000000e+1	1.457100e+1	7.796900e-25
 6.100000e+1	1.457100e+1	7.893800e-25
 6.200000e+1	1.457100e+1	7.986000e-25
 6.300000e+1	1.457100e+1	8.073300e-25
 6.400000e+1	1.457100e+1	8.155600e-25
 6.500000e+1	1.457100e+1	8.232800e-25
 6.600000e+1	1.457100e+1	8.304900e-25
 6.700000e+1	1.457100e+1	8.371700e-25
 6.800000e+1	1.457100e+1	8.433400e-25
 6.900000e+1	1.457100e+1	8.489700e-25
 7.000000e+1	1.457100e+1	8.540800e-25
 7.100000e+1	1.457100e+1	8.586600e-25
 7.200000e+1	1.457100e+1	8.627300e-25
 7.300000e+1	1.457100e+1	8.662800e-25
 7.400000e+1	1.457100e+1	8.693300e-25
 7.500000e+1	1.457100e+1	8.719000e-25
 7.600000e+1	1.457100e+1	8.739900e-25
 7.700000e+1	1.457100e+1	8.756200e-25
 7.800000e+1	1.457100e+1	8.768200e-25
 7.900000e+1	1.457100e+1	8.776000e-25
 8.000000e+1	1.457100e+1	8.780000e-25
 8.100000e+1	1.457100e+1	8.780300e-25
 8.200000e+1	1.457100e+1	8.777400e-25
 8.300000e+1	1.457100e+1	8.771500e-25
 8.400000e+1	1.457100e+1	8.763000e-25
 8.500000e+1	1.457100e+1	8.752300e-25
 8.600000e+1	1.457100e+1	8.739700e-25
 8.700000e+1	1.457100e+1	8.725700e-25
 8.800000e+1	1.457100e+1	8.710600e-25
 8.900000e+1	1.457100e+1	8.695000e-25
 9.000000e+1	1.457100e+1	8.679200e-25
 9.100000e+1	1.457100e+1	8.663700e-25
 9.200000e+1	1.457100e+1	8.648900e-25
 9.300000e+1	1.457100e+1	8.635400e-25
 9.400000e+1	1.457100e+1	8.623400e-25
 9.500000e+1	1.457100e+1	8.613600e-25
 9.600000e+1	1.457100e+1	8.606300e-25
 9.700000e+1	1.457100e+1	8.602000e-25
 9.800000e+1	1.457100e+1	8.601000e-25
 9.900000e+1	1.457100e+1	8.603700e-25
 1.000000e+2	1.457100e+1	8.610500e-25
 1.010000e+2	1.457100e+1	8.621700e-25
 1.020000e+2	1.457100e+1	8.637700e-25
 1.030000e+2	1.457100e+1	8.658600e-25
 1.040000e+2	1.457100e+1	8.684800e-25
 1.050000e+2	1.457100e+1	8.716400e-25
 1.060000e+2	1.457100e+1	8.753600e-25
 1.070000e+2	1.457100e+1	8.796500e-25
 1.080000e+2	1.457100e+1	8.845100e-25
 1.090000e+2	1.457100e+1	8.899600e-25
 1.100000e+2	1.457100e+1	8.959900e-25
 1.110000e+2	1.457100e+1	9.025800e-25
 1.120000e+2	1.457100e+1	9.097400e-25
 1.130000e+2	1.457100e+1	9.174500e-25
 1.140000e+2	1.457100e+1	9.256800e-25
 1.150000e+2	1.457100e+1	9.344100e-25
 1.160000e+2	1.457100e+1	9.436200e-25
 1.170000e+2	1.457100e+1	9.532600e-25
 1.180000e+2	1.457100e+1	9.633100e-25
 1.190000e+2	1.457100e+1	9.737200e-25
 1.200000e+2	1.457100e+1	9.844500e-25
 1.210000e+2	1.457100e+1	9.954500e-25
 1.220000e+2	1.457100e+1	1.006700e-24
 1.230000e+2	1.457100e+1	1.018100e-24
 1.240000e+2	1.457100e+1	1.029600e-24
 1.250000e+2	1.457100e+1	1.041100e-24
 1.260000e+2	1.457100e+1	1.052700e-24
 1.270000e+2	1.457100e+1	1.064200e-24
 1.280000e+2	1.457100e+1	1.075600e-24
 1.290000e+2	1.457100e+1	1.086900e-24
 1.300000e+2	1.457100e+1	1.097900e-24
 1.310000e+2	1.457100e+1	1.108600e-24
 1.320000e+2	1.457100e+1	1.119000e-24
 1.330000e+2	1.457100e+1	1.129000e-24
 1.340000e+2	1.457100e+1	1.138600e-24
 1.350000e+2	1.457100e+1	1.147700e-24
 1.360000e+2	1.457100e+1	1.156200e-24
 1.370000e+2	1.457100e+1	1.164200e-24
 1.380000e+2	1.457100e+1	1.171600e-24
 1.390000e+2	1.457100e+1	1.178300e-24
 1.400000e+2	1.457100e+1	1.184400e-24
 1.410000e+2	1.457100e+1	1.189800e-24
 1.420000e+2	1.457100e+1	1.194500e-24
 1.430000e+2	1.457100e+1	1.198400e-24
 1.440000e+2	1.457100e+1	1.201700e-24
 1.450000e+2	1.457100e+1	1.204200e-24
 1.460000e+2	1.457100e+1	1.205900e-24
 1.470000e+2	1.457100e+1	1.207000e-24
 1.480000e+2	1.457100e+1	1.207300e-24
 1.490000e+2	1.457100e+1	1.206900e-24
 1.500000e+2	1.457100e+1	1.205900e-24
 1.510000e+2	1.457100e+1	1.204200e-24
 1.520000e+2	1.457100e+1	1.201900e-24
 1.530000e+2	1.457100e+1	1.199000e-24
 1.540000e+2	1.457100e+1	1.195500e-24
 1.550000e+2	1.457100e+1	1.191600e-24
 1.560000e+2	1.457100e+1	1.187200e-24
 1.570000e+2	1.457100e+1	1.182400e-24
 1.580000e+2	1.457100e+1	1.177200e-24
 1.590000e+2	1.457100e+1	1.171700e-24
 1.600000e+2	1.457100e+1	1.166000e-24
 1.610000e+2	1.457100e+1	1.160100e-24
 1.620000e+2	1.457100e+1	1.154000e-24
 1.630000e+2	1.457100e+1	1.147900e-24
 1.640000e+2	1.457100e+1	1.141700e-24
 1.650000e+2	1.457100e+1	1.135600e-24
 1.660000e+2	1.457100e+1	1.129500e-24
 1.670000e+2	1.457100e+1	1.123700e-24
 1.680000e+2	1.457100e+1	1.118000e-24
 1.690000e+2	1.457100e+1	1.112500e-24
 1.700000e+2	1.457100e+1	1.107400e-24
 1.710000e+2	1.457100e+1	1.102600e-24
 1.720000e+2	1.457100e+1	1.098100e-24
 1.730000e+2	1.457100e+1	1.094200e-24
 1.740000e+2	1.457100e+1	1.090600e-24
 1.750000e+2	1.457100e+1	1.087600e-24
 1.760000e+2	1.457100e+1	1.085100e-24
 1.770000e+2	1.457100e+1	1.083100e-24
 1.780000e+2	1.457100e+1	1.081600e-24
 1.790000e+2	1.457100e+1	1.080800e-24
 1.800000e+2	1.457100e+1	1.080500e-24
 0.000000e+0	1.458500e+1	1.250300e-25
 1.000000e+0	1.458500e+1	1.251900e-25
 2.000000e+0	1.458500e+1	1.256700e-25
 3.000000e+0	1.458500e+1	1.264600e-25
 4.000000e+0	1.458500e+1	1.275800e-25
 5.000000e+0	1.458500e+1	1.290000e-25
 6.000000e+0	1.458500e+1	1.307400e-25
 7.000000e+0	1.458500e+1	1.327900e-25
 8.000000e+0	1.458500e+1	1.351500e-25
 9.000000e+0	1.458500e+1	1.378100e-25
 1.000000e+1	1.458500e+1	1.407700e-25
 1.100000e+1	1.458500e+1	1.440300e-25
 1.200000e+1	1.458500e+1	1.475800e-25
 1.300000e+1	1.458500e+1	1.514200e-25
 1.400000e+1	1.458500e+1	1.555400e-25
 1.500000e+1	1.458500e+1	1.599400e-25
 1.600000e+1	1.458500e+1	1.646000e-25
 1.700000e+1	1.458500e+1	1.695300e-25
 1.800000e+1	1.458500e+1	1.747100e-25
 1.900000e+1	1.458500e+1	1.801400e-25
 2.000000e+1	1.458500e+1	1.858200e-25
 2.100000e+1	1.458500e+1	1.917200e-25
 2.200000e+1	1.458500e+1	1.978500e-25
 2.300000e+1	1.458500e+1	2.042000e-25
 2.400000e+1	1.458500e+1	2.107600e-25
 2.500000e+1	1.458500e+1	2.175100e-25
 2.600000e+1	1.458500e+1	2.244500e-25
 2.700000e+1	1.458500e+1	2.315700e-25
 2.800000e+1	1.458500e+1	2.388600e-25
 2.900000e+1	1.458500e+1	2.463000e-25
 3.000000e+1	1.458500e+1	2.539000e-25
 3.100000e+1	1.458500e+1	2.616300e-25
 3.200000e+1	1.458500e+1	2.694900e-25
 3.300000e+1	1.458500e+1	2.774700e-25
 3.400000e+1	1.458500e+1	2.855500e-25
 3.500000e+1	1.458500e+1	2.937200e-25
 3.600000e+1	1.458500e+1	3.019700e-25
 3.700000e+1	1.458500e+1	3.103000e-25
 3.800000e+1	1.458500e+1	3.186800e-25
 3.900000e+1	1.458500e+1	3.271100e-25
 4.000000e+1	1.458500e+1	3.355700e-25
 4.100000e+1	1.458500e+1	3.440500e-25
 4.200000e+1	1.458500e+1	3.525400e-25
 4.300000e+1	1.458500e+1	3.610300e-25
 4.400000e+1	1.458500e+1	3.695000e-25
 4.500000e+1	1.458500e+1	3.779400e-25
 4.600000e+1	1.458500e+1	3.863400e-25
 4.700000e+1	1.458500e+1	3.946800e-25
 4.800000e+1	1.458500e+1	4.029500e-25
 4.900000e+1	1.458500e+1	4.111300e-25
 5.000000e+1	1.458500e+1	4.192200e-25
 5.100000e+1	1.458500e+1	4.272000e-25
 5.200000e+1	1.458500e+1	4.350500e-25
 5.300000e+1	1.458500e+1	4.427700e-25
 5.400000e+1	1.458500e+1	4.503300e-25
 5.500000e+1	1.458500e+1	4.577300e-25
 5.600000e+1	1.458500e+1	4.649600e-25
 5.700000e+1	1.458500e+1	4.719900e-25
 5.800000e+1	1.458500e+1	4.788200e-25
 5.900000e+1	1.458500e+1	4.854400e-25
 6.000000e+1	1.458500e+1	4.918300e-25
 6.100000e+1	1.458500e+1	4.979900e-25
 6.200000e+1	1.458500e+1	5.039000e-25
 6.300000e+1	1.458500e+1	5.095600e-25
 6.400000e+1	1.458500e+1	5.149600e-25
 6.500000e+1	1.458500e+1	5.200900e-25
 6.600000e+1	1.458500e+1	5.249500e-25
 6.700000e+1	1.458500e+1	5.295300e-25
 6.800000e+1	1.458500e+1	5.338500e-25
 6.900000e+1	1.458500e+1	5.378800e-25
 7.000000e+1	1.458500e+1	5.416400e-25
 7.100000e+1	1.458500e+1	5.451300e-25
 7.200000e+1	1.458500e+1	5.483600e-25
 7.300000e+1	1.458500e+1	5.513300e-25
 7.400000e+1	1.458500e+1	5.540500e-25
 7.500000e+1	1.458500e+1	5.565400e-25
 7.600000e+1	1.458500e+1	5.588200e-25
 7.700000e+1	1.458500e+1	5.608900e-25
 7.800000e+1	1.458500e+1	5.627900e-25
 7.900000e+1	1.458500e+1	5.645200e-25
 8.000000e+1	1.458500e+1	5.661300e-25
 8.100000e+1	1.458500e+1	5.676200e-25
 8.200000e+1	1.458500e+1	5.690400e-25
 8.300000e+1	1.458500e+1	5.704100e-25
 8.400000e+1	1.458500e+1	5.717700e-25
 8.500000e+1	1.458500e+1	5.731500e-25
 8.600000e+1	1.458500e+1	5.745800e-25
 8.700000e+1	1.458500e+1	5.761100e-25
 8.800000e+1	1.458500e+1	5.777800e-25
 8.900000e+1	1.458500e+1	5.796100e-25
 9.000000e+1	1.458500e+1	5.816600e-25
 9.100000e+1	1.458500e+1	5.839600e-25
 9.200000e+1	1.458500e+1	5.865500e-25
 9.300000e+1	1.458500e+1	5.894700e-25
 9.400000e+1	1.458500e+1	5.927700e-25
 9.500000e+1	1.458500e+1	5.964700e-25
