#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx#
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar * 4p[3/2]1, Inelastic
#PARAM.:  E = 13.276 eV
#UPDATED: 2013-11-06 16:01:54
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 6.400000e+1	1.444900e+1	1.095500e-24
 6.500000e+1	1.444900e+1	1.115000e-24
 6.600000e+1	1.444900e+1	1.135300e-24
 6.700000e+1	1.444900e+1	1.156100e-24
 6.800000e+1	1.444900e+1	1.177300e-24
 6.900000e+1	1.444900e+1	1.198700e-24
 7.000000e+1	1.444900e+1	1.220100e-24
 7.100000e+1	1.444900e+1	1.241400e-24
 7.200000e+1	1.444900e+1	1.262400e-24
 7.300000e+1	1.444900e+1	1.283000e-24
 7.400000e+1	1.444900e+1	1.303100e-24
 7.500000e+1	1.444900e+1	1.322600e-24
 7.600000e+1	1.444900e+1	1.341300e-24
 7.700000e+1	1.444900e+1	1.359200e-24
 7.800000e+1	1.444900e+1	1.376300e-24
 7.900000e+1	1.444900e+1	1.392500e-24
 8.000000e+1	1.444900e+1	1.407800e-24
 8.100000e+1	1.444900e+1	1.422300e-24
 8.200000e+1	1.444900e+1	1.436000e-24
 8.300000e+1	1.444900e+1	1.448900e-24
 8.400000e+1	1.444900e+1	1.461200e-24
 8.500000e+1	1.444900e+1	1.472900e-24
 8.600000e+1	1.444900e+1	1.484200e-24
 8.700000e+1	1.444900e+1	1.495300e-24
 8.800000e+1	1.444900e+1	1.506200e-24
 8.900000e+1	1.444900e+1	1.517200e-24
 9.000000e+1	1.444900e+1	1.528500e-24
 9.100000e+1	1.444900e+1	1.540300e-24
 9.200000e+1	1.444900e+1	1.552700e-24
 9.300000e+1	1.444900e+1	1.566000e-24
 9.400000e+1	1.444900e+1	1.580500e-24
 9.500000e+1	1.444900e+1	1.596200e-24
 9.600000e+1	1.444900e+1	1.613500e-24
 9.700000e+1	1.444900e+1	1.632500e-24
 9.800000e+1	1.444900e+1	1.653500e-24
 9.900000e+1	1.444900e+1	1.676500e-24
 1.000000e+2	1.444900e+1	1.701900e-24
 1.010000e+2	1.444900e+1	1.729700e-24
 1.020000e+2	1.444900e+1	1.760100e-24
 1.030000e+2	1.444900e+1	1.793300e-24
 1.040000e+2	1.444900e+1	1.829200e-24
 1.050000e+2	1.444900e+1	1.868000e-24
 1.060000e+2	1.444900e+1	1.909700e-24
 1.070000e+2	1.444900e+1	1.954400e-24
 1.080000e+2	1.444900e+1	2.002000e-24
 1.090000e+2	1.444900e+1	2.052600e-24
 1.100000e+2	1.444900e+1	2.105900e-24
 1.110000e+2	1.444900e+1	2.162000e-24
 1.120000e+2	1.444900e+1	2.220700e-24
 1.130000e+2	1.444900e+1	2.281900e-24
 1.140000e+2	1.444900e+1	2.345300e-24
 1.150000e+2	1.444900e+1	2.410800e-24
 1.160000e+2	1.444900e+1	2.478100e-24
 1.170000e+2	1.444900e+1	2.546900e-24
 1.180000e+2	1.444900e+1	2.616900e-24
 1.190000e+2	1.444900e+1	2.687900e-24
 1.200000e+2	1.444900e+1	2.759400e-24
 1.210000e+2	1.444900e+1	2.831200e-24
 1.220000e+2	1.444900e+1	2.902900e-24
 1.230000e+2	1.444900e+1	2.974000e-24
 1.240000e+2	1.444900e+1	3.044300e-24
 1.250000e+2	1.444900e+1	3.113300e-24
 1.260000e+2	1.444900e+1	3.180600e-24
 1.270000e+2	1.444900e+1	3.245900e-24
 1.280000e+2	1.444900e+1	3.308800e-24
 1.290000e+2	1.444900e+1	3.368900e-24
 1.300000e+2	1.444900e+1	3.425800e-24
 1.310000e+2	1.444900e+1	3.479200e-24
 1.320000e+2	1.444900e+1	3.528800e-24
 1.330000e+2	1.444900e+1	3.574300e-24
 1.340000e+2	1.444900e+1	3.615300e-24
 1.350000e+2	1.444900e+1	3.651700e-24
 1.360000e+2	1.444900e+1	3.683100e-24
 1.370000e+2	1.444900e+1	3.709500e-24
 1.380000e+2	1.444900e+1	3.730500e-24
 1.390000e+2	1.444900e+1	3.746000e-24
 1.400000e+2	1.444900e+1	3.756000e-24
 1.410000e+2	1.444900e+1	3.760300e-24
 1.420000e+2	1.444900e+1	3.759000e-24
 1.430000e+2	1.444900e+1	3.751900e-24
 1.440000e+2	1.444900e+1	3.739100e-24
 1.450000e+2	1.444900e+1	3.720600e-24
 1.460000e+2	1.444900e+1	3.696500e-24
 1.470000e+2	1.444900e+1	3.667000e-24
 1.480000e+2	1.444900e+1	3.632200e-24
 1.490000e+2	1.444900e+1	3.592300e-24
 1.500000e+2	1.444900e+1	3.547500e-24
 1.510000e+2	1.444900e+1	3.498000e-24
 1.520000e+2	1.444900e+1	3.444100e-24
 1.530000e+2	1.444900e+1	3.386100e-24
 1.540000e+2	1.444900e+1	3.324400e-24
 1.550000e+2	1.444900e+1	3.259400e-24
 1.560000e+2	1.444900e+1	3.191400e-24
 1.570000e+2	1.444900e+1	3.120800e-24
 1.580000e+2	1.444900e+1	3.048000e-24
 1.590000e+2	1.444900e+1	2.973600e-24
 1.600000e+2	1.444900e+1	2.898000e-24
 1.610000e+2	1.444900e+1	2.821700e-24
 1.620000e+2	1.444900e+1	2.745200e-24
 1.630000e+2	1.444900e+1	2.668900e-24
 1.640000e+2	1.444900e+1	2.593500e-24
 1.650000e+2	1.444900e+1	2.519400e-24
 1.660000e+2	1.444900e+1	2.447100e-24
 1.670000e+2	1.444900e+1	2.377200e-24
 1.680000e+2	1.444900e+1	2.310100e-24
 1.690000e+2	1.444900e+1	2.246400e-24
 1.700000e+2	1.444900e+1	2.186400e-24
 1.710000e+2	1.444900e+1	2.130700e-24
 1.720000e+2	1.444900e+1	2.079600e-24
 1.730000e+2	1.444900e+1	2.033600e-24
 1.740000e+2	1.444900e+1	1.993000e-24
 1.750000e+2	1.444900e+1	1.958000e-24
 1.760000e+2	1.444900e+1	1.929100e-24
 1.770000e+2	1.444900e+1	1.906300e-24
 1.780000e+2	1.444900e+1	1.889900e-24
 1.790000e+2	1.444900e+1	1.880000e-24
 1.800000e+2	1.444900e+1	1.876700e-24
 0.000000e+0	1.446300e+1	1.344700e-24
 1.000000e+0	1.446300e+1	1.345600e-24
 2.000000e+0	1.446300e+1	1.348200e-24
 3.000000e+0	1.446300e+1	1.352400e-24
 4.000000e+0	1.446300e+1	1.358300e-24
 5.000000e+0	1.446300e+1	1.365600e-24
 6.000000e+0	1.446300e+1	1.374100e-24
 7.000000e+0	1.446300e+1	1.383800e-24
 8.000000e+0	1.446300e+1	1.394300e-24
 9.000000e+0	1.446300e+1	1.405400e-24
 1.000000e+1	1.446300e+1	1.416900e-24
 1.100000e+1	1.446300e+1	1.428500e-24
 1.200000e+1	1.446300e+1	1.439900e-24
 1.300000e+1	1.446300e+1	1.450900e-24
 1.400000e+1	1.446300e+1	1.461200e-24
 1.500000e+1	1.446300e+1	1.470400e-24
 1.600000e+1	1.446300e+1	1.478500e-24
 1.700000e+1	1.446300e+1	1.485100e-24
 1.800000e+1	1.446300e+1	1.490000e-24
 1.900000e+1	1.446300e+1	1.493100e-24
 2.000000e+1	1.446300e+1	1.494100e-24
 2.100000e+1	1.446300e+1	1.493100e-24
 2.200000e+1	1.446300e+1	1.489900e-24
 2.300000e+1	1.446300e+1	1.484400e-24
 2.400000e+1	1.446300e+1	1.476600e-24
 2.500000e+1	1.446300e+1	1.466600e-24
 2.600000e+1	1.446300e+1	1.454300e-24
 2.700000e+1	1.446300e+1	1.439900e-24
 2.800000e+1	1.446300e+1	1.423500e-24
 2.900000e+1	1.446300e+1	1.405200e-24
 3.000000e+1	1.446300e+1	1.385300e-24
 3.100000e+1	1.446300e+1	1.363700e-24
 3.200000e+1	1.446300e+1	1.340900e-24
 3.300000e+1	1.446300e+1	1.317000e-24
 3.400000e+1	1.446300e+1	1.292300e-24
 3.500000e+1	1.446300e+1	1.267000e-24
 3.600000e+1	1.446300e+1	1.241400e-24
 3.700000e+1	1.446300e+1	1.215800e-24
 3.800000e+1	1.446300e+1	1.190300e-24
 3.900000e+1	1.446300e+1	1.165300e-24
 4.000000e+1	1.446300e+1	1.141000e-24
 4.100000e+1	1.446300e+1	1.117600e-24
 4.200000e+1	1.446300e+1	1.095400e-24
 4.300000e+1	1.446300e+1	1.074500e-24
 4.400000e+1	1.446300e+1	1.055200e-24
 4.500000e+1	1.446300e+1	1.037500e-24
 4.600000e+1	1.446300e+1	1.021700e-24
 4.700000e+1	1.446300e+1	1.007800e-24
 4.800000e+1	1.446300e+1	9.959600e-25
 4.900000e+1	1.446300e+1	9.862200e-25
 5.000000e+1	1.446300e+1	9.786300e-25
 5.100000e+1	1.446300e+1	9.732300e-25
 5.200000e+1	1.446300e+1	9.700000e-25
 5.300000e+1	1.446300e+1	9.689300e-25
 5.400000e+1	1.446300e+1	9.699900e-25
 5.500000e+1	1.446300e+1	9.731100e-25
 5.600000e+1	1.446300e+1	9.782200e-25
 5.700000e+1	1.446300e+1	9.852400e-25
 5.800000e+1	1.446300e+1	9.940500e-25
 5.900000e+1	1.446300e+1	1.004500e-24
 6.000000e+1	1.446300e+1	1.016600e-24
 6.100000e+1	1.446300e+1	1.030000e-24
 6.200000e+1	1.446300e+1	1.044700e-24
 6.300000e+1	1.446300e+1	1.060500e-24
 6.400000e+1	1.446300e+1	1.077200e-24
 6.500000e+1	1.446300e+1	1.094700e-24
 6.600000e+1	1.446300e+1	1.112700e-24
 6.700000e+1	1.446300e+1	1.131300e-24
 6.800000e+1	1.446300e+1	1.150000e-24
 6.900000e+1	1.446300e+1	1.168900e-24
 7.000000e+1	1.446300e+1	1.187700e-24
 7.100000e+1	1.446300e+1	1.206400e-24
 7.200000e+1	1.446300e+1	1.224700e-24
 7.300000e+1	1.446300e+1	1.242500e-24
 7.400000e+1	1.446300e+1	1.259900e-24
 7.500000e+1	1.446300e+1	1.276500e-24
 7.600000e+1	1.446300e+1	1.292500e-24
 7.700000e+1	1.446300e+1	1.307700e-24
 7.800000e+1	1.446300e+1	1.322200e-24
 7.900000e+1	1.446300e+1	1.335900e-24
 8.000000e+1	1.446300e+1	1.348800e-24
 8.100000e+1	1.446300e+1	1.360900e-24
 8.200000e+1	1.446300e+1	1.372500e-24
 8.300000e+1	1.446300e+1	1.383400e-24
 8.400000e+1	1.446300e+1	1.393900e-24
 8.500000e+1	1.446300e+1	1.404000e-24
 8.600000e+1	1.446300e+1	1.413900e-24
 8.700000e+1	1.446300e+1	1.423800e-24
 8.800000e+1	1.446300e+1	1.433800e-24
 8.900000e+1	1.446300e+1	1.444200e-24
 9.000000e+1	1.446300e+1	1.455100e-24
 9.100000e+1	1.446300e+1	1.466700e-24
 9.200000e+1	1.446300e+1	1.479200e-24
 9.300000e+1	1.446300e+1	1.492900e-24
 9.400000e+1	1.446300e+1	1.508000e-24
 9.500000e+1	1.446300e+1	1.524600e-24
 9.600000e+1	1.446300e+1	1.543000e-24
 9.700000e+1	1.446300e+1	1.563400e-24
 9.800000e+1	1.446300e+1	1.585900e-24
 9.900000e+1	1.446300e+1	1.610800e-24
 1.000000e+2	1.446300e+1	1.638300e-24
 1.010000e+2	1.446300e+1	1.668300e-24
 1.020000e+2	1.446300e+1	1.701100e-24
 1.030000e+2	1.446300e+1	1.736800e-24
 1.040000e+2	1.446300e+1	1.775400e-24
 1.050000e+2	1.446300e+1	1.817100e-24
 1.060000e+2	1.446300e+1	1.861700e-24
 1.070000e+2	1.446300e+1	1.909400e-24
 1.080000e+2	1.446300e+1	1.960000e-24
 1.090000e+2	1.446300e+1	2.013600e-24
 1.100000e+2	1.446300e+1	2.070100e-24
 1.110000e+2	1.446300e+1	2.129200e-24
 1.120000e+2	1.446300e+1	2.190900e-24
 1.130000e+2	1.446300e+1	2.255000e-24
 1.140000e+2	1.446300e+1	2.321300e-24
 1.150000e+2	1.446300e+1	2.389600e-24
 1.160000e+2	1.446300e+1	2.459500e-24
 1.170000e+2	1.446300e+1	2.530800e-24
 1.180000e+2	1.446300e+1	2.603100e-24
 1.190000e+2	1.446300e+1	2.676300e-24
 1.200000e+2	1.446300e+1	2.749800e-24
 1.210000e+2	1.446300e+1	2.823400e-24
 1.220000e+2	1.446300e+1	2.896700e-24
 1.230000e+2	1.446300e+1	2.969300e-24
 1.240000e+2	1.446300e+1	3.040700e-24
 1.250000e+2	1.446300e+1	3.110700e-24
 1.260000e+2	1.446300e+1	3.178800e-24
 1.270000e+2	1.446300e+1	3.244700e-24
 1.280000e+2	1.446300e+1	3.307900e-24
 1.290000e+2	1.446300e+1	3.368100e-24
 1.300000e+2	1.446300e+1	3.424900e-24
 1.310000e+2	1.446300e+1	3.478100e-24
 1.320000e+2	1.446300e+1	3.527200e-24
 1.330000e+2	1.446300e+1	3.571900e-24
 1.340000e+2	1.446300e+1	3.612100e-24
 1.350000e+2	1.446300e+1	3.647300e-24
 1.360000e+2	1.446300e+1	3.677500e-24
 1.370000e+2	1.446300e+1	3.702300e-24
 1.380000e+2	1.446300e+1	3.721700e-24
 1.390000e+2	1.446300e+1	3.735400e-24
 1.400000e+2	1.446300e+1	3.743400e-24
 1.410000e+2	1.446300e+1	3.745600e-24
 1.420000e+2	1.446300e+1	3.741900e-24
 1.430000e+2	1.446300e+1	3.732400e-24
 1.440000e+2	1.446300e+1	3.717000e-24
 1.450000e+2	1.446300e+1	3.695800e-24
 1.460000e+2	1.446300e+1	3.668900e-24
 1.470000e+2	1.446300e+1	3.636400e-24
 1.480000e+2	1.446300e+1	3.598500e-24
 1.490000e+2	1.446300e+1	3.555400e-24
 1.500000e+2	1.446300e+1	3.507300e-24
 1.510000e+2	1.446300e+1	3.454400e-24
 1.520000e+2	1.446300e+1	3.397200e-24
 1.530000e+2	1.446300e+1	3.335800e-24
 1.540000e+2	1.446300e+1	3.270600e-24
 1.550000e+2	1.446300e+1	3.202100e-24
 1.560000e+2	1.446300e+1	3.130600e-24
 1.570000e+2	1.446300e+1	3.056500e-24
 1.580000e+2	1.446300e+1	2.980300e-24
 1.590000e+2	1.446300e+1	2.902500e-24
 1.600000e+2	1.446300e+1	2.823600e-24
 1.610000e+2	1.446300e+1	2.744000e-24
 1.620000e+2	1.446300e+1	2.664300e-24
 1.630000e+2	1.446300e+1	2.585000e-24
 1.640000e+2	1.446300e+1	2.506600e-24
 1.650000e+2	1.446300e+1	2.429600e-24
 1.660000e+2	1.446300e+1	2.354700e-24
 1.670000e+2	1.446300e+1	2.282200e-24
 1.680000e+2	1.446300e+1	2.212700e-24
 1.690000e+2	1.446300e+1	2.146800e-24
 1.700000e+2	1.446300e+1	2.084800e-24
 1.710000e+2	1.446300e+1	2.027200e-24
 1.720000e+2	1.446300e+1	1.974400e-24
 1.730000e+2	1.446300e+1	1.926900e-24
 1.740000e+2	1.446300e+1	1.885000e-24
 1.750000e+2	1.446300e+1	1.848900e-24
 1.760000e+2	1.446300e+1	1.819100e-24
 1.770000e+2	1.446300e+1	1.795600e-24
 1.780000e+2	1.446300e+1	1.778700e-24
 1.790000e+2	1.446300e+1	1.768500e-24
 1.800000e+2	1.446300e+1	1.765100e-24
 0.000000e+0	1.447600e+1	1.273700e-24
 1.000000e+0	1.447600e+1	1.274600e-24
 2.000000e+0	1.447600e+1	1.277400e-24
 3.000000e+0	1.447600e+1	1.281900e-24
 4.000000e+0	1.447600e+1	1.288100e-24
 5.000000e+0	1.447600e+1	1.295800e-24
 6.000000e+0	1.447600e+1	1.304900e-24
 7.000000e+0	1.447600e+1	1.315200e-24
 8.000000e+0	1.447600e+1	1.326400e-24
 9.000000e+0	1.447600e+1	1.338300e-24
 1.000000e+1	1.447600e+1	1.350600e-24
 1.100000e+1	1.447600e+1	1.363100e-24
 1.200000e+1	1.447600e+1	1.375400e-24
 1.300000e+1	1.447600e+1	1.387300e-24
 1.400000e+1	1.447600e+1	1.398500e-24
 1.500000e+1	1.447600e+1	1.408700e-24
 1.600000e+1	1.447600e+1	1.417700e-24
 1.700000e+1	1.447600e+1	1.425300e-24
 1.800000e+1	1.447600e+1	1.431200e-24
 1.900000e+1	1.447600e+1	1.435200e-24
 2.000000e+1	1.447600e+1	1.437300e-24
 2.100000e+1	1.447600e+1	1.437200e-24
 2.200000e+1	1.447600e+1	1.435000e-24
 2.300000e+1	1.447600e+1	1.430500e-24
 2.400000e+1	1.447600e+1	1.423700e-24
 2.500000e+1	1.447600e+1	1.414700e-24
 2.600000e+1	1.447600e+1	1.403500e-24
 2.700000e+1	1.447600e+1	1.390100e-24
 2.800000e+1	1.447600e+1	1.374800e-24
 2.900000e+1	1.447600e+1	1.357700e-24
 3.000000e+1	1.447600e+1	1.338900e-24
 3.100000e+1	1.447600e+1	1.318700e-24
 3.200000e+1	1.447600e+1	1.297200e-24
 3.300000e+1	1.447600e+1	1.274800e-24
 3.400000e+1	1.447600e+1	1.251500e-24
 3.500000e+1	1.447600e+1	1.227800e-24
 3.600000e+1	1.447600e+1	1.203900e-24
 3.700000e+1	1.447600e+1	1.179900e-24
 3.800000e+1	1.447600e+1	1.156300e-24
 3.900000e+1	1.447600e+1	1.133200e-24
 4.000000e+1	1.447600e+1	1.110800e-24
 4.100000e+1	1.447600e+1	1.089400e-24
 4.200000e+1	1.447600e+1	1.069200e-24
 4.300000e+1	1.447600e+1	1.050400e-24
 4.400000e+1	1.447600e+1	1.033200e-24
 4.500000e+1	1.447600e+1	1.017600e-24
 4.600000e+1	1.447600e+1	1.003900e-24
 4.700000e+1	1.447600e+1	9.920300e-25
 4.800000e+1	1.447600e+1	9.821900e-25
 4.900000e+1	1.447600e+1	9.744000e-25
 5.000000e+1	1.447600e+1	9.686700e-25
 5.100000e+1	1.447600e+1	9.650300e-25
 5.200000e+1	1.447600e+1	9.634600e-25
 5.300000e+1	1.447600e+1	9.639200e-25
 5.400000e+1	1.447600e+1	9.663600e-25
 5.500000e+1	1.447600e+1	9.707100e-25
 5.600000e+1	1.447600e+1	9.768900e-25
 5.700000e+1	1.447600e+1	9.847900e-25
 5.800000e+1	1.447600e+1	9.943000e-25
 5.900000e+1	1.447600e+1	1.005300e-24
 6.000000e+1	1.447600e+1	1.017600e-24
 6.100000e+1	1.447600e+1	1.031200e-24
 6.200000e+1	1.447600e+1	1.045800e-24
 6.300000e+1	1.447600e+1	1.061300e-24
 6.400000e+1	1.447600e+1	1.077500e-24
 6.500000e+1	1.447600e+1	1.094300e-24
 6.600000e+1	1.447600e+1	1.111500e-24
 6.700000e+1	1.447600e+1	1.128900e-24
 6.800000e+1	1.447600e+1	1.146400e-24
 6.900000e+1	1.447600e+1	1.163800e-24
 7.000000e+1	1.447600e+1	1.181000e-24
 7.100000e+1	1.447600e+1	1.197800e-24
 7.200000e+1	1.447600e+1	1.214200e-24
 7.300000e+1	1.447600e+1	1.230000e-24
 7.400000e+1	1.447600e+1	1.245100e-24
 7.500000e+1	1.447600e+1	1.259400e-24
 7.600000e+1	1.447600e+1	1.273000e-24
 7.700000e+1	1.447600e+1	1.285700e-24
 7.800000e+1	1.447600e+1	1.297500e-24
 7.900000e+1	1.447600e+1	1.308500e-24
 8.000000e+1	1.447600e+1	1.318700e-24
 8.100000e+1	1.447600e+1	1.328200e-24
 8.200000e+1	1.447600e+1	1.337000e-24
 8.300000e+1	1.447600e+1	1.345200e-24
 8.400000e+1	1.447600e+1	1.352900e-24
 8.500000e+1	1.447600e+1	1.360400e-24
 8.600000e+1	1.447600e+1	1.367700e-24
 8.700000e+1	1.447600e+1	1.375000e-24
 8.800000e+1	1.447600e+1	1.382500e-24
 8.900000e+1	1.447600e+1	1.390500e-24
 9.000000e+1	1.447600e+1	1.399000e-24
 9.100000e+1	1.447600e+1	1.408400e-24
 9.200000e+1	1.447600e+1	1.418800e-24
 9.300000e+1	1.447600e+1	1.430500e-24
 9.400000e+1	1.447600e+1	1.443700e-24
 9.500000e+1	1.447600e+1	1.458600e-24
 9.600000e+1	1.447600e+1	1.475400e-24
 9.700000e+1	1.447600e+1	1.494300e-24
 9.800000e+1	1.447600e+1	1.515500e-24
 9.900000e+1	1.447600e+1	1.539200e-24
 1.000000e+2	1.447600e+1	1.565400e-24
 1.010000e+2	1.447600e+1	1.594500e-24
 1.020000e+2	1.447600e+1	1.626400e-24
 1.030000e+2	1.447600e+1	1.661300e-24
 1.040000e+2	1.447600e+1	1.699200e-24
 1.050000e+2	1.447600e+1	1.740300e-24
 1.060000e+2	1.447600e+1	1.784400e-24
 1.070000e+2	1.447600e+1	1.831600e-24
 1.080000e+2	1.447600e+1	1.881900e-24
 1.090000e+2	1.447600e+1	1.935200e-24
 1.100000e+2	1.447600e+1	1.991400e-24
 1.110000e+2	1.447600e+1	2.050400e-24
 1.120000e+2	1.447600e+1	2.112000e-24
 1.130000e+2	1.447600e+1	2.176000e-24
 1.140000e+2	1.447600e+1	2.242300e-24
 1.150000e+2	1.447600e+1	2.310500e-24
 1.160000e+2	1.447600e+1	2.380400e-24
 1.170000e+2	1.447600e+1	2.451800e-24
 1.180000e+2	1.447600e+1	2.524200e-24
 1.190000e+2	1.447600e+1	2.597500e-24
 1.200000e+2	1.447600e+1	2.671200e-24
 1.210000e+2	1.447600e+1	2.745000e-24
 1.220000e+2	1.447600e+1	2.818600e-24
 1.230000e+2	1.447600e+1	2.891400e-24
 1.240000e+2	1.447600e+1	2.963200e-24
 1.250000e+2	1.447600e+1	3.033600e-24
 1.260000e+2	1.447600e+1	3.102100e-24
 1.270000e+2	1.447600e+1	3.168500e-24
 1.280000e+2	1.447600e+1	3.232200e-24
 1.290000e+2	1.447600e+1	3.293100e-24
 1.300000e+2	1.447600e+1	3.350600e-24
 1.310000e+2	1.447600e+1	3.404500e-24
 1.320000e+2	1.447600e+1	3.454400e-24
 1.330000e+2	1.447600e+1	3.500100e-24
 1.340000e+2	1.447600e+1	3.541200e-24
 1.350000e+2	1.447600e+1	3.577600e-24
 1.360000e+2	1.447600e+1	3.608900e-24
 1.370000e+2	1.447600e+1	3.635000e-24
 1.380000e+2	1.447600e+1	3.655700e-24
 1.390000e+2	1.447600e+1	3.670800e-24
 1.400000e+2	1.447600e+1	3.680300e-24
 1.410000e+2	1.447600e+1	3.684100e-24
 1.420000e+2	1.447600e+1	3.682100e-24
 1.430000e+2	1.447600e+1	3.674400e-24
 1.440000e+2	1.447600e+1	3.660800e-24
 1.450000e+2	1.447600e+1	3.641600e-24
 1.460000e+2	1.447600e+1	3.616700e-24
 1.470000e+2	1.447600e+1	3.586300e-24
 1.480000e+2	1.447600e+1	3.550600e-24
 1.490000e+2	1.447600e+1	3.509700e-24
 1.500000e+2	1.447600e+1	3.464000e-24
 1.510000e+2	1.447600e+1	3.413500e-24
 1.520000e+2	1.447600e+1	3.358700e-24
 1.530000e+2	1.447600e+1	3.299800e-24
 1.540000e+2	1.447600e+1	3.237100e-24
 1.550000e+2	1.447600e+1	3.171200e-24
 1.560000e+2	1.447600e+1	3.102200e-24
 1.570000e+2	1.447600e+1	3.030800e-24
 1.580000e+2	1.447600e+1	2.957200e-24
 1.590000e+2	1.447600e+1	2.882000e-24
 1.600000e+2	1.447600e+1	2.805600e-24
 1.610000e+2	1.447600e+1	2.728600e-24
 1.620000e+2	1.447600e+1	2.651400e-24
 1.630000e+2	1.447600e+1	2.574500e-24
 1.640000e+2	1.447600e+1	2.498500e-24
 1.650000e+2	1.447600e+1	2.423900e-24
 1.660000e+2	1.447600e+1	2.351200e-24
 1.670000e+2	1.447600e+1	2.280800e-24
 1.680000e+2	1.447600e+1	2.213400e-24
 1.690000e+2	1.447600e+1	2.149300e-24
 1.700000e+2	1.447600e+1	2.089100e-24
 1.710000e+2	1.447600e+1	2.033200e-24
 1.720000e+2	1.447600e+1	1.981900e-24
 1.730000e+2	1.447600e+1	1.935700e-24
 1.740000e+2	1.447600e+1	1.894900e-24
 1.750000e+2	1.447600e+1	1.859900e-24
 1.760000e+2	1.447600e+1	1.830900e-24
 1.770000e+2	1.447600e+1	1.808000e-24
 1.780000e+2	1.447600e+1	1.791600e-24
 1.790000e+2	1.447600e+1	1.781700e-24
 1.800000e+2	1.447600e+1	1.778400e-24
 0.000000e+0	1.449000e+1	1.249700e-24
 1.000000e+0	1.449000e+1	1.250600e-24
 2.000000e+0	1.449000e+1	1.253500e-24
 3.000000e+0	1.449000e+1	1.258100e-24
 4.000000e+0	1.449000e+1	1.264500e-24
 5.000000e+0	1.449000e+1	1.272500e-24
 6.000000e+0	1.449000e+1	1.281900e-24
 7.000000e+0	1.449000e+1	1.292600e-24
 8.000000e+0	1.449000e+1	1.304100e-24
 9.000000e+0	1.449000e+1	1.316500e-24
 1.000000e+1	1.449000e+1	1.329300e-24
 1.100000e+1	1.449000e+1	1.342200e-24
 1.200000e+1	1.449000e+1	1.355100e-24
 1.300000e+1	1.449000e+1	1.367600e-24
 1.400000e+1	1.449000e+1	1.379400e-24
 1.500000e+1	1.449000e+1	1.390300e-24
 1.600000e+1	1.449000e+1	1.400000e-24
 1.700000e+1	1.449000e+1	1.408300e-24
 1.800000e+1	1.449000e+1	1.414900e-24
 1.900000e+1	1.449000e+1	1.419800e-24
 2.000000e+1	1.449000e+1	1.422700e-24
 2.100000e+1	1.449000e+1	1.423500e-24
 2.200000e+1	1.449000e+1	1.422300e-24
 2.300000e+1	1.449000e+1	1.418800e-24
 2.400000e+1	1.449000e+1	1.413100e-24
 2.500000e+1	1.449000e+1	1.405300e-24
 2.600000e+1	1.449000e+1	1.395300e-24
 2.700000e+1	1.449000e+1	1.383400e-24
 2.800000e+1	1.449000e+1	1.369500e-24
 2.900000e+1	1.449000e+1	1.354000e-24
 3.000000e+1	1.449000e+1	1.336800e-24
 3.100000e+1	1.449000e+1	1.318400e-24
 3.200000e+1	1.449000e+1	1.298700e-24
 3.300000e+1	1.449000e+1	1.278200e-24
 3.400000e+1	1.449000e+1	1.257000e-24
 3.500000e+1	1.449000e+1	1.235500e-24
 3.600000e+1	1.449000e+1	1.213700e-24
 3.700000e+1	1.449000e+1	1.192000e-24
 3.800000e+1	1.449000e+1	1.170700e-24
 3.900000e+1	1.449000e+1	1.150000e-24
 4.000000e+1	1.449000e+1	1.130000e-24
