#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[3/2]1, Inelastic
#PARAM.:  E = 14.376 eV
#UPDATED: 2013-11-07 17:13:14
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 2.000000e+0	1.555100e+1	2.875900e-24
 3.000000e+0	1.555100e+1	2.857300e-24
 4.000000e+0	1.555100e+1	2.831400e-24
 5.000000e+0	1.555100e+1	2.798400e-24
 6.000000e+0	1.555100e+1	2.758700e-24
 7.000000e+0	1.555100e+1	2.712500e-24
 8.000000e+0	1.555100e+1	2.660000e-24
 9.000000e+0	1.555100e+1	2.601900e-24
 1.000000e+1	1.555100e+1	2.538400e-24
 1.100000e+1	1.555100e+1	2.470000e-24
 1.200000e+1	1.555100e+1	2.397300e-24
 1.300000e+1	1.555100e+1	2.320700e-24
 1.400000e+1	1.555100e+1	2.240800e-24
 1.500000e+1	1.555100e+1	2.158200e-24
 1.600000e+1	1.555100e+1	2.073300e-24
 1.700000e+1	1.555100e+1	1.986800e-24
 1.800000e+1	1.555100e+1	1.899200e-24
 1.900000e+1	1.555100e+1	1.811200e-24
 2.000000e+1	1.555100e+1	1.723200e-24
 2.100000e+1	1.555100e+1	1.635700e-24
 2.200000e+1	1.555100e+1	1.549400e-24
 2.300000e+1	1.555100e+1	1.464700e-24
 2.400000e+1	1.555100e+1	1.382000e-24
 2.500000e+1	1.555100e+1	1.301900e-24
 2.600000e+1	1.555100e+1	1.224800e-24
 2.700000e+1	1.555100e+1	1.151000e-24
 2.800000e+1	1.555100e+1	1.080900e-24
 2.900000e+1	1.555100e+1	1.014900e-24
 3.000000e+1	1.555100e+1	9.532300e-25
 3.100000e+1	1.555100e+1	8.961600e-25
 3.200000e+1	1.555100e+1	8.439400e-25
 3.300000e+1	1.555100e+1	7.967800e-25
 3.400000e+1	1.555100e+1	7.548500e-25
 3.500000e+1	1.555100e+1	7.183000e-25
 3.600000e+1	1.555100e+1	6.872500e-25
 3.700000e+1	1.555100e+1	6.618000e-25
 3.800000e+1	1.555100e+1	6.420100e-25
 3.900000e+1	1.555100e+1	6.279100e-25
 4.000000e+1	1.555100e+1	6.195100e-25
 4.100000e+1	1.555100e+1	6.168000e-25
 4.200000e+1	1.555100e+1	6.197100e-25
 4.300000e+1	1.555100e+1	6.281700e-25
 4.400000e+1	1.555100e+1	6.420700e-25
 4.500000e+1	1.555100e+1	6.612700e-25
 4.600000e+1	1.555100e+1	6.855900e-25
 4.700000e+1	1.555100e+1	7.148400e-25
 4.800000e+1	1.555100e+1	7.487700e-25
 4.900000e+1	1.555100e+1	7.871100e-25
 5.000000e+1	1.555100e+1	8.295800e-25
 5.100000e+1	1.555100e+1	8.758200e-25
 5.200000e+1	1.555100e+1	9.255000e-25
 5.300000e+1	1.555100e+1	9.782100e-25
 5.400000e+1	1.555100e+1	1.033600e-24
 5.500000e+1	1.555100e+1	1.091100e-24
 5.600000e+1	1.555100e+1	1.150400e-24
 5.700000e+1	1.555100e+1	1.211000e-24
 5.800000e+1	1.555100e+1	1.272300e-24
 5.900000e+1	1.555100e+1	1.334000e-24
 6.000000e+1	1.555100e+1	1.395500e-24
 6.100000e+1	1.555100e+1	1.456400e-24
 6.200000e+1	1.555100e+1	1.516100e-24
 6.300000e+1	1.555100e+1	1.574300e-24
 6.400000e+1	1.555100e+1	1.630300e-24
 6.500000e+1	1.555100e+1	1.683900e-24
 6.600000e+1	1.555100e+1	1.734500e-24
 6.700000e+1	1.555100e+1	1.781900e-24
 6.800000e+1	1.555100e+1	1.825600e-24
 6.900000e+1	1.555100e+1	1.865300e-24
 7.000000e+1	1.555100e+1	1.900600e-24
 7.100000e+1	1.555100e+1	1.931500e-24
 7.200000e+1	1.555100e+1	1.957600e-24
 7.300000e+1	1.555100e+1	1.978700e-24
 7.400000e+1	1.555100e+1	1.994800e-24
 7.500000e+1	1.555100e+1	2.005700e-24
 7.600000e+1	1.555100e+1	2.011400e-24
 7.700000e+1	1.555100e+1	2.011900e-24
 7.800000e+1	1.555100e+1	2.007200e-24
 7.900000e+1	1.555100e+1	1.997500e-24
 8.000000e+1	1.555100e+1	1.982900e-24
 8.100000e+1	1.555100e+1	1.963500e-24
 8.200000e+1	1.555100e+1	1.939800e-24
 8.300000e+1	1.555100e+1	1.911800e-24
 8.400000e+1	1.555100e+1	1.880100e-24
 8.500000e+1	1.555100e+1	1.844900e-24
 8.600000e+1	1.555100e+1	1.806800e-24
 8.700000e+1	1.555100e+1	1.766200e-24
 8.800000e+1	1.555100e+1	1.723500e-24
 8.900000e+1	1.555100e+1	1.679500e-24
 9.000000e+1	1.555100e+1	1.634700e-24
 9.100000e+1	1.555100e+1	1.589600e-24
 9.200000e+1	1.555100e+1	1.545000e-24
 9.300000e+1	1.555100e+1	1.501500e-24
 9.400000e+1	1.555100e+1	1.459800e-24
 9.500000e+1	1.555100e+1	1.420600e-24
 9.600000e+1	1.555100e+1	1.384500e-24
 9.700000e+1	1.555100e+1	1.352300e-24
 9.800000e+1	1.555100e+1	1.324500e-24
 9.900000e+1	1.555100e+1	1.301800e-24
 1.000000e+2	1.555100e+1	1.284900e-24
 1.010000e+2	1.555100e+1	1.274200e-24
 1.020000e+2	1.555100e+1	1.270300e-24
 1.030000e+2	1.555100e+1	1.273600e-24
 1.040000e+2	1.555100e+1	1.284600e-24
 1.050000e+2	1.555100e+1	1.303700e-24
 1.060000e+2	1.555100e+1	1.331000e-24
 1.070000e+2	1.555100e+1	1.366800e-24
 1.080000e+2	1.555100e+1	1.411200e-24
 1.090000e+2	1.555100e+1	1.464300e-24
 1.100000e+2	1.555100e+1	1.526000e-24
 1.110000e+2	1.555100e+1	1.596300e-24
 1.120000e+2	1.555100e+1	1.674900e-24
 1.130000e+2	1.555100e+1	1.761600e-24
 1.140000e+2	1.555100e+1	1.856000e-24
 1.150000e+2	1.555100e+1	1.957700e-24
 1.160000e+2	1.555100e+1	2.066200e-24
 1.170000e+2	1.555100e+1	2.180900e-24
 1.180000e+2	1.555100e+1	2.301200e-24
 1.190000e+2	1.555100e+1	2.426400e-24
 1.200000e+2	1.555100e+1	2.555700e-24
 1.210000e+2	1.555100e+1	2.688400e-24
 1.220000e+2	1.555100e+1	2.823400e-24
 1.230000e+2	1.555100e+1	2.960100e-24
 1.240000e+2	1.555100e+1	3.097500e-24
 1.250000e+2	1.555100e+1	3.234500e-24
 1.260000e+2	1.555100e+1	3.370400e-24
 1.270000e+2	1.555100e+1	3.504100e-24
 1.280000e+2	1.555100e+1	3.634700e-24
 1.290000e+2	1.555100e+1	3.761200e-24
 1.300000e+2	1.555100e+1	3.882800e-24
 1.310000e+2	1.555100e+1	3.998500e-24
 1.320000e+2	1.555100e+1	4.107500e-24
 1.330000e+2	1.555100e+1	4.208900e-24
 1.340000e+2	1.555100e+1	4.302100e-24
 1.350000e+2	1.555100e+1	4.386200e-24
 1.360000e+2	1.555100e+1	4.460800e-24
 1.370000e+2	1.555100e+1	4.525100e-24
 1.380000e+2	1.555100e+1	4.578700e-24
 1.390000e+2	1.555100e+1	4.621300e-24
 1.400000e+2	1.555100e+1	4.652400e-24
 1.410000e+2	1.555100e+1	4.671900e-24
 1.420000e+2	1.555100e+1	4.679600e-24
 1.430000e+2	1.555100e+1	4.675400e-24
 1.440000e+2	1.555100e+1	4.659400e-24
 1.450000e+2	1.555100e+1	4.631600e-24
 1.460000e+2	1.555100e+1	4.592400e-24
 1.470000e+2	1.555100e+1	4.542000e-24
 1.480000e+2	1.555100e+1	4.480800e-24
 1.490000e+2	1.555100e+1	4.409300e-24
 1.500000e+2	1.555100e+1	4.328000e-24
 1.510000e+2	1.555100e+1	4.237500e-24
 1.520000e+2	1.555100e+1	4.138600e-24
 1.530000e+2	1.555100e+1	4.031900e-24
 1.540000e+2	1.555100e+1	3.918200e-24
 1.550000e+2	1.555100e+1	3.798400e-24
 1.560000e+2	1.555100e+1	3.673400e-24
 1.570000e+2	1.555100e+1	3.544000e-24
 1.580000e+2	1.555100e+1	3.411300e-24
 1.590000e+2	1.555100e+1	3.276000e-24
 1.600000e+2	1.555100e+1	3.139300e-24
 1.610000e+2	1.555100e+1	3.002000e-24
 1.620000e+2	1.555100e+1	2.865100e-24
 1.630000e+2	1.555100e+1	2.729500e-24
 1.640000e+2	1.555100e+1	2.596200e-24
 1.650000e+2	1.555100e+1	2.466000e-24
 1.660000e+2	1.555100e+1	2.339800e-24
 1.670000e+2	1.555100e+1	2.218500e-24
 1.680000e+2	1.555100e+1	2.102800e-24
 1.690000e+2	1.555100e+1	1.993400e-24
 1.700000e+2	1.555100e+1	1.891200e-24
 1.710000e+2	1.555100e+1	1.796600e-24
 1.720000e+2	1.555100e+1	1.710400e-24
 1.730000e+2	1.555100e+1	1.633000e-24
 1.740000e+2	1.555100e+1	1.565000e-24
 1.750000e+2	1.555100e+1	1.506700e-24
 1.760000e+2	1.555100e+1	1.458500e-24
 1.770000e+2	1.555100e+1	1.420700e-24
 1.780000e+2	1.555100e+1	1.393500e-24
 1.790000e+2	1.555100e+1	1.377200e-24
 1.800000e+2	1.555100e+1	1.371700e-24
 0.000000e+0	1.556500e+1	1.218500e-24
 1.000000e+0	1.556500e+1	1.219900e-24
 2.000000e+0	1.556500e+1	1.223800e-24
 3.000000e+0	1.556500e+1	1.230200e-24
 4.000000e+0	1.556500e+1	1.238900e-24
 5.000000e+0	1.556500e+1	1.249800e-24
 6.000000e+0	1.556500e+1	1.262500e-24
 7.000000e+0	1.556500e+1	1.276800e-24
 8.000000e+0	1.556500e+1	1.292300e-24
 9.000000e+0	1.556500e+1	1.308700e-24
 1.000000e+1	1.556500e+1	1.325400e-24
 1.100000e+1	1.556500e+1	1.342200e-24
 1.200000e+1	1.556500e+1	1.358500e-24
 1.300000e+1	1.556500e+1	1.374000e-24
 1.400000e+1	1.556500e+1	1.388200e-24
 1.500000e+1	1.556500e+1	1.400800e-24
 1.600000e+1	1.556500e+1	1.411300e-24
 1.700000e+1	1.556500e+1	1.419500e-24
 1.800000e+1	1.556500e+1	1.424900e-24
 1.900000e+1	1.556500e+1	1.427500e-24
 2.000000e+1	1.556500e+1	1.427100e-24
 2.100000e+1	1.556500e+1	1.423400e-24
 2.200000e+1	1.556500e+1	1.416400e-24
 2.300000e+1	1.556500e+1	1.406100e-24
 2.400000e+1	1.556500e+1	1.392600e-24
 2.500000e+1	1.556500e+1	1.376000e-24
 2.600000e+1	1.556500e+1	1.356500e-24
 2.700000e+1	1.556500e+1	1.334400e-24
 2.800000e+1	1.556500e+1	1.309900e-24
 2.900000e+1	1.556500e+1	1.283400e-24
 3.000000e+1	1.556500e+1	1.255200e-24
 3.100000e+1	1.556500e+1	1.226000e-24
 3.200000e+1	1.556500e+1	1.196100e-24
 3.300000e+1	1.556500e+1	1.166100e-24
 3.400000e+1	1.556500e+1	1.136400e-24
 3.500000e+1	1.556500e+1	1.107700e-24
 3.600000e+1	1.556500e+1	1.080600e-24
 3.700000e+1	1.556500e+1	1.055400e-24
 3.800000e+1	1.556500e+1	1.032900e-24
 3.900000e+1	1.556500e+1	1.013600e-24
 4.000000e+1	1.556500e+1	9.978500e-25
 4.100000e+1	1.556500e+1	9.862200e-25
 4.200000e+1	1.556500e+1	9.791000e-25
 4.300000e+1	1.556500e+1	9.768600e-25
 4.400000e+1	1.556500e+1	9.798100e-25
 4.500000e+1	1.556500e+1	9.882100e-25
 4.600000e+1	1.556500e+1	1.002200e-24
 4.700000e+1	1.556500e+1	1.021900e-24
 4.800000e+1	1.556500e+1	1.047400e-24
 4.900000e+1	1.556500e+1	1.078600e-24
 5.000000e+1	1.556500e+1	1.115400e-24
 5.100000e+1	1.556500e+1	1.157500e-24
 5.200000e+1	1.556500e+1	1.204800e-24
 5.300000e+1	1.556500e+1	1.256800e-24
 5.400000e+1	1.556500e+1	1.313100e-24
 5.500000e+1	1.556500e+1	1.373200e-24
 5.600000e+1	1.556500e+1	1.436700e-24
 5.700000e+1	1.556500e+1	1.502900e-24
 5.800000e+1	1.556500e+1	1.571100e-24
 5.900000e+1	1.556500e+1	1.640700e-24
 6.000000e+1	1.556500e+1	1.711000e-24
 6.100000e+1	1.556500e+1	1.781400e-24
 6.200000e+1	1.556500e+1	1.850900e-24
 6.300000e+1	1.556500e+1	1.919000e-24
 6.400000e+1	1.556500e+1	1.984900e-24
 6.500000e+1	1.556500e+1	2.047900e-24
 6.600000e+1	1.556500e+1	2.107300e-24
 6.700000e+1	1.556500e+1	2.162400e-24
 6.800000e+1	1.556500e+1	2.212800e-24
 6.900000e+1	1.556500e+1	2.257700e-24
 7.000000e+1	1.556500e+1	2.296800e-24
 7.100000e+1	1.556500e+1	2.329500e-24
 7.200000e+1	1.556500e+1	2.355500e-24
 7.300000e+1	1.556500e+1	2.374500e-24
 7.400000e+1	1.556500e+1	2.386200e-24
 7.500000e+1	1.556500e+1	2.390400e-24
 7.600000e+1	1.556500e+1	2.387200e-24
 7.700000e+1	1.556500e+1	2.376400e-24
 7.800000e+1	1.556500e+1	2.358200e-24
 7.900000e+1	1.556500e+1	2.332700e-24
 8.000000e+1	1.556500e+1	2.300200e-24
 8.100000e+1	1.556500e+1	2.260900e-24
 8.200000e+1	1.556500e+1	2.215400e-24
 8.300000e+1	1.556500e+1	2.163900e-24
 8.400000e+1	1.556500e+1	2.107200e-24
 8.500000e+1	1.556500e+1	2.045800e-24
 8.600000e+1	1.556500e+1	1.980400e-24
 8.700000e+1	1.556500e+1	1.911900e-24
 8.800000e+1	1.556500e+1	1.840900e-24
 8.900000e+1	1.556500e+1	1.768400e-24
 9.000000e+1	1.556500e+1	1.695300e-24
 9.100000e+1	1.556500e+1	1.622500e-24
 9.200000e+1	1.556500e+1	1.551000e-24
 9.300000e+1	1.556500e+1	1.481900e-24
 9.400000e+1	1.556500e+1	1.416100e-24
 9.500000e+1	1.556500e+1	1.354600e-24
 9.600000e+1	1.556500e+1	1.298500e-24
 9.700000e+1	1.556500e+1	1.248700e-24
 9.800000e+1	1.556500e+1	1.206200e-24
 9.900000e+1	1.556500e+1	1.171900e-24
 1.000000e+2	1.556500e+1	1.146700e-24
 1.010000e+2	1.556500e+1	1.131400e-24
 1.020000e+2	1.556500e+1	1.126700e-24
 1.030000e+2	1.556500e+1	1.133300e-24
 1.040000e+2	1.556500e+1	1.151700e-24
 1.050000e+2	1.556500e+1	1.182400e-24
 1.060000e+2	1.556500e+1	1.225800e-24
 1.070000e+2	1.556500e+1	1.282200e-24
 1.080000e+2	1.556500e+1	1.351700e-24
 1.090000e+2	1.556500e+1	1.434200e-24
 1.100000e+2	1.556500e+1	1.529800e-24
 1.110000e+2	1.556500e+1	1.638100e-24
 1.120000e+2	1.556500e+1	1.758900e-24
 1.130000e+2	1.556500e+1	1.891700e-24
 1.140000e+2	1.556500e+1	2.035800e-24
 1.150000e+2	1.556500e+1	2.190600e-24
 1.160000e+2	1.556500e+1	2.355300e-24
 1.170000e+2	1.556500e+1	2.528900e-24
 1.180000e+2	1.556500e+1	2.710300e-24
 1.190000e+2	1.556500e+1	2.898500e-24
 1.200000e+2	1.556500e+1	3.092300e-24
 1.210000e+2	1.556500e+1	3.290300e-24
 1.220000e+2	1.556500e+1	3.491300e-24
 1.230000e+2	1.556500e+1	3.693800e-24
 1.240000e+2	1.556500e+1	3.896500e-24
 1.250000e+2	1.556500e+1	4.097700e-24
 1.260000e+2	1.556500e+1	4.296200e-24
 1.270000e+2	1.556500e+1	4.490400e-24
 1.280000e+2	1.556500e+1	4.678800e-24
 1.290000e+2	1.556500e+1	4.860100e-24
 1.300000e+2	1.556500e+1	5.032900e-24
 1.310000e+2	1.556500e+1	5.195900e-24
 1.320000e+2	1.556500e+1	5.347700e-24
 1.330000e+2	1.556500e+1	5.487300e-24
 1.340000e+2	1.556500e+1	5.613600e-24
 1.350000e+2	1.556500e+1	5.725600e-24
 1.360000e+2	1.556500e+1	5.822500e-24
 1.370000e+2	1.556500e+1	5.903500e-24
 1.380000e+2	1.556500e+1	5.968100e-24
 1.390000e+2	1.556500e+1	6.015800e-24
 1.400000e+2	1.556500e+1	6.046200e-24
 1.410000e+2	1.556500e+1	6.059100e-24
 1.420000e+2	1.556500e+1	6.054600e-24
 1.430000e+2	1.556500e+1	6.032800e-24
 1.440000e+2	1.556500e+1	5.993800e-24
 1.450000e+2	1.556500e+1	5.938100e-24
 1.460000e+2	1.556500e+1	5.866200e-24
 1.470000e+2	1.556500e+1	5.778600e-24
 1.480000e+2	1.556500e+1	5.676300e-24
 1.490000e+2	1.556500e+1	5.559900e-24
 1.500000e+2	1.556500e+1	5.430500e-24
 1.510000e+2	1.556500e+1	5.289100e-24
 1.520000e+2	1.556500e+1	5.136800e-24
 1.530000e+2	1.556500e+1	4.974900e-24
 1.540000e+2	1.556500e+1	4.804400e-24
 1.550000e+2	1.556500e+1	4.626900e-24
 1.560000e+2	1.556500e+1	4.443400e-24
 1.570000e+2	1.556500e+1	4.255400e-24
 1.580000e+2	1.556500e+1	4.064200e-24
 1.590000e+2	1.556500e+1	3.871200e-24
 1.600000e+2	1.556500e+1	3.677500e-24
 1.610000e+2	1.556500e+1	3.484600e-24
 1.620000e+2	1.556500e+1	3.293600e-24
 1.630000e+2	1.556500e+1	3.105800e-24
 1.640000e+2	1.556500e+1	2.922400e-24
 1.650000e+2	1.556500e+1	2.744400e-24
 1.660000e+2	1.556500e+1	2.573000e-24
 1.670000e+2	1.556500e+1	2.409000e-24
 1.680000e+2	1.556500e+1	2.253500e-24
 1.690000e+2	1.556500e+1	2.107300e-24
 1.700000e+2	1.556500e+1	1.971200e-24
 1.710000e+2	1.556500e+1	1.845900e-24
 1.720000e+2	1.556500e+1	1.732100e-24
 1.730000e+2	1.556500e+1	1.630300e-24
 1.740000e+2	1.556500e+1	1.541100e-24
 1.750000e+2	1.556500e+1	1.464800e-24
 1.760000e+2	1.556500e+1	1.402000e-24
 1.770000e+2	1.556500e+1	1.352700e-24
 1.780000e+2	1.556500e+1	1.317400e-24
 1.790000e+2	1.556500e+1	1.296200e-24
 1.800000e+2	1.556500e+1	1.289100e-24
 0.000000e+0	1.557800e+1	4.751900e-24
 1.000000e+0	1.557800e+1	4.744600e-24
 2.000000e+0	1.557800e+1	4.722700e-24
 3.000000e+0	1.557800e+1	4.686500e-24
 4.000000e+0	1.557800e+1	4.636100e-24
 5.000000e+0	1.557800e+1	4.572100e-24
 6.000000e+0	1.557800e+1	4.494900e-24
 7.000000e+0	1.557800e+1	4.405200e-24
 8.000000e+0	1.557800e+1	4.303700e-24
 9.000000e+0	1.557800e+1	4.191300e-24
 1.000000e+1	1.557800e+1	4.068800e-24
 1.100000e+1	1.557800e+1	3.937100e-24
 1.200000e+1	1.557800e+1	3.797400e-24
 1.300000e+1	1.557800e+1	3.650700e-24
 1.400000e+1	1.557800e+1	3.498100e-24
 1.500000e+1	1.557800e+1	3.340600e-24
 1.600000e+1	1.557800e+1	3.179600e-24
 1.700000e+1	1.557800e+1	3.016000e-24
 1.800000e+1	1.557800e+1	2.851100e-24
 1.900000e+1	1.557800e+1	2.685900e-24
 2.000000e+1	1.557800e+1	2.521500e-24
 2.100000e+1	1.557800e+1	2.359000e-24
 2.200000e+1	1.557800e+1	2.199400e-24
 2.300000e+1	1.557800e+1	2.043500e-24
 2.400000e+1	1.557800e+1	1.892300e-24
 2.500000e+1	1.557800e+1	1.746700e-24
 2.600000e+1	1.557800e+1	1.607200e-24
 2.700000e+1	1.557800e+1	1.474600e-24
 2.800000e+1	1.557800e+1	1.349400e-24
 2.900000e+1	1.557800e+1	1.232300e-24
 3.000000e+1	1.557800e+1	1.123500e-24
 3.100000e+1	1.557800e+1	1.023500e-24
 3.200000e+1	1.557800e+1	9.324200e-25
 3.300000e+1	1.557800e+1	8.506100e-25
 3.400000e+1	1.557800e+1	7.781400e-25
 3.500000e+1	1.557800e+1	7.150700e-25
 3.600000e+1	1.557800e+1	6.614100e-25
 3.700000e+1	1.557800e+1	6.170900e-25
 3.800000e+1	1.557800e+1	5.820000e-25
 3.900000e+1	1.557800e+1	5.559700e-25
 4.000000e+1	1.557800e+1	5.387800e-25
 4.100000e+1	1.557800e+1	5.301600e-25
 4.200000e+1	1.557800e+1	5.298200e-25
 4.300000e+1	1.557800e+1	5.374000e-25
 4.400000e+1	1.557800e+1	5.525200e-25
 4.500000e+1	1.557800e+1	5.747700e-25
 4.600000e+1	1.557800e+1	6.036800e-25
 4.700000e+1	1.557800e+1	6.387900e-25
 4.800000e+1	1.557800e+1	6.795800e-25
 4.900000e+1	1.557800e+1	7.255300e-25
 5.000000e+1	1.557800e+1	7.760800e-25
 5.100000e+1	1.557800e+1	8.306500e-25
 5.200000e+1	1.557800e+1	8.886700e-25
 5.300000e+1	1.557800e+1	9.495300e-25
 5.400000e+1	1.557800e+1	1.012600e-24
 5.500000e+1	1.557800e+1	1.077400e-24
 5.600000e+1	1.557800e+1	1.143100e-24
 5.700000e+1	1.557800e+1	1.209300e-24
 5.800000e+1	1.557800e+1	1.275200e-24
 5.900000e+1	1.557800e+1	1.340400e-24
 6.000000e+1	1.557800e+1	1.404300e-24
 6.100000e+1	1.557800e+1	1.466400e-24
 6.200000e+1	1.557800e+1	1.526000e-24
 6.300000e+1	1.557800e+1	1.582800e-24
 6.400000e+1	1.557800e+1	1.636400e-24
 6.500000e+1	1.557800e+1	1.686200e-24
 6.600000e+1	1.557800e+1	1.732000e-24
 6.700000e+1	1.557800e+1	1.773400e-24
 6.800000e+1	1.557800e+1	1.810100e-24
 6.900000e+1	1.557800e+1	1.841900e-24
 7.000000e+1	1.557800e+1	1.868700e-24
 7.100000e+1	1.557800e+1	1.890200e-24
 7.200000e+1	1.557800e+1	1.906400e-24
 7.300000e+1	1.557800e+1	1.917300e-24
 7.400000e+1	1.557800e+1	1.922800e-24
 7.500000e+1	1.557800e+1	1.923100e-24
 7.600000e+1	1.557800e+1	1.918100e-24
 7.700000e+1	1.557800e+1	1.908100e-24
 7.800000e+1	1.557800e+1	1.893200e-24
 7.900000e+1	1.557800e+1	1.873700e-24
 8.000000e+1	1.557800e+1	1.849800e-24
 8.100000e+1	1.557800e+1	1.821800e-24
 8.200000e+1	1.557800e+1	1.790100e-24
 8.300000e+1	1.557800e+1	1.755100e-24
 8.400000e+1	1.557800e+1	1.717200e-24
 8.500000e+1	1.557800e+1	1.676800e-24
 8.600000e+1	1.557800e+1	1.634500e-24
 8.700000e+1	1.557800e+1	1.590900e-24
 8.800000e+1	1.557800e+1	1.546400e-24
 8.900000e+1	1.557800e+1	1.501600e-24
 9.000000e+1	1.557800e+1	1.457200e-24
 9.100000e+1	1.557800e+1	1.413900e-24
 9.200000e+1	1.557800e+1	1.372200e-24
 9.300000e+1	1.557800e+1	1.332900e-24
 9.400000e+1	1.557800e+1	1.296500e-24
 9.500000e+1	1.557800e+1	1.263900e-24
 9.600000e+1	1.557800e+1	1.235600e-24
 9.700000e+1	1.557800e+1	1.212300e-24
 9.800000e+1	1.557800e+1	1.194500e-24
 9.900000e+1	1.557800e+1	1.183100e-24
 1.000000e+2	1.557800e+1	1.178300e-24
 1.010000e+2	1.557800e+1	1.180900e-24
 1.020000e+2	1.557800e+1	1.191300e-24
 1.030000e+2	1.557800e+1	1.209800e-24
 1.040000e+2	1.557800e+1	1.237000e-24
 1.050000e+2	1.557800e+1	1.272900e-24
 1.060000e+2	1.557800e+1	1.318000e-24
 1.070000e+2	1.557800e+1	1.372300e-24
 1.080000e+2	1.557800e+1	1.435900e-24
 1.090000e+2	1.557800e+1	1.508700e-24
 1.100000e+2	1.557800e+1	1.590800e-24
 1.110000e+2	1.557800e+1	1.682000e-24
 1.120000e+2	1.557800e+1	1.781900e-24
 1.130000e+2	1.557800e+1	1.890300e-24
 1.140000e+2	1.557800e+1	2.006800e-24
 1.150000e+2	1.557800e+1	2.130800e-24
 1.160000e+2	1.557800e+1	2.261900e-24
 1.170000e+2	1.557800e+1	2.399300e-24
 1.180000e+2	1.557800e+1	2.542300e-24
 1.190000e+2	1.557800e+1	2.690300e-24
 1.200000e+2	1.557800e+1	2.842500e-24
 1.210000e+2	1.557800e+1	2.997900e-24
 1.220000e+2	1.557800e+1	3.155600e-24
 1.230000e+2	1.557800e+1	3.314800e-24
 1.240000e+2	1.557800e+1	3.474500e-24
 1.250000e+2	1.557800e+1	3.633700e-24
 1.260000e+2	1.557800e+1	3.791500e-24
 1.270000e+2	1.557800e+1	3.946700e-24
 1.280000e+2	1.557800e+1	4.098600e-24
 1.290000e+2	1.557800e+1	4.246000e-24
 1.300000e+2	1.557800e+1	4.388100e-24
 1.310000e+2	1.557800e+1	4.523900e-24
 1.320000e+2	1.557800e+1	4.652600e-24
 1.330000e+2	1.557800e+1	4.773400e-24
 1.340000e+2	1.557800e+1	4.885400e-24
 1.350000e+2	1.557800e+1	4.988000e-24
 1.360000e+2	1.557800e+1	5.080500e-24
 1.370000e+2	1.557800e+1	5.162400e-24
 1.380000e+2	1.557800e+1	5.233100e-24
 1.390000e+2	1.557800e+1	5.292300e-24
 1.400000e+2	1.557800e+1	5.339600e-24
 1.410000e+2	1.557800e+1	5.374900e-24
 1.420000e+2	1.557800e+1	5.397900e-24
 1.430000e+2	1.557800e+1	5.408600e-24
 1.440000e+2	1.557800e+1	5.407100e-24
 1.450000e+2	1.557800e+1	5.393500e-24
 1.460000e+2	1.557800e+1	5.368100e-24
 1.470000e+2	1.557800e+1	5.331000e-24
 1.480000e+2	1.557800e+1	5.282900e-24
 1.490000e+2	1.557800e+1	5.224000e-24
 1.500000e+2	1.557800e+1	5.155100e-24
 1.510000e+2	1.557800e+1	5.076600e-24
 1.520000e+2	1.557800e+1	4.989400e-24
 1.530000e+2	1.557800e+1	4.894100e-24
 1.540000e+2	1.557800e+1	4.791600e-24
 1.550000e+2	1.557800e+1	4.682600e-24
 1.560000e+2	1.557800e+1	4.568100e-24
 1.570000e+2	1.557800e+1	4.449000e-24
 1.580000e+2	1.557800e+1	4.326200e-24
 1.590000e+2	1.557800e+1	4.200600e-24
