#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[7/2]3, Inelastic
#PARAM.:  E = 14.165 eV
#UPDATED: 2013-11-07 16:46:14
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.710000e+2	1.444900e+1	1.909700e-24
 1.720000e+2	1.444900e+1	1.920700e-24
 1.730000e+2	1.444900e+1	1.930500e-24
 1.740000e+2	1.444900e+1	1.939100e-24
 1.750000e+2	1.444900e+1	1.946300e-24
 1.760000e+2	1.444900e+1	1.952300e-24
 1.770000e+2	1.444900e+1	1.957000e-24
 1.780000e+2	1.444900e+1	1.960400e-24
 1.790000e+2	1.444900e+1	1.962400e-24
 1.800000e+2	1.444900e+1	1.963000e-24
 0.000000e+0	1.446300e+1	1.443400e-24
 1.000000e+0	1.446300e+1	1.443100e-24
 2.000000e+0	1.446300e+1	1.442300e-24
 3.000000e+0	1.446300e+1	1.440900e-24
 4.000000e+0	1.446300e+1	1.438900e-24
 5.000000e+0	1.446300e+1	1.436400e-24
 6.000000e+0	1.446300e+1	1.433500e-24
 7.000000e+0	1.446300e+1	1.430000e-24
 8.000000e+0	1.446300e+1	1.426100e-24
 9.000000e+0	1.446300e+1	1.421800e-24
 1.000000e+1	1.446300e+1	1.417200e-24
 1.100000e+1	1.446300e+1	1.412200e-24
 1.200000e+1	1.446300e+1	1.407000e-24
 1.300000e+1	1.446300e+1	1.401600e-24
 1.400000e+1	1.446300e+1	1.396000e-24
 1.500000e+1	1.446300e+1	1.390400e-24
 1.600000e+1	1.446300e+1	1.384700e-24
 1.700000e+1	1.446300e+1	1.379000e-24
 1.800000e+1	1.446300e+1	1.373400e-24
 1.900000e+1	1.446300e+1	1.368000e-24
 2.000000e+1	1.446300e+1	1.362900e-24
 2.100000e+1	1.446300e+1	1.358000e-24
 2.200000e+1	1.446300e+1	1.353500e-24
 2.300000e+1	1.446300e+1	1.349400e-24
 2.400000e+1	1.446300e+1	1.345700e-24
 2.500000e+1	1.446300e+1	1.342700e-24
 2.600000e+1	1.446300e+1	1.340200e-24
 2.700000e+1	1.446300e+1	1.338400e-24
 2.800000e+1	1.446300e+1	1.337400e-24
 2.900000e+1	1.446300e+1	1.337100e-24
 3.000000e+1	1.446300e+1	1.337600e-24
 3.100000e+1	1.446300e+1	1.339000e-24
 3.200000e+1	1.446300e+1	1.341300e-24
 3.300000e+1	1.446300e+1	1.344500e-24
 3.400000e+1	1.446300e+1	1.348800e-24
 3.500000e+1	1.446300e+1	1.354000e-24
 3.600000e+1	1.446300e+1	1.360200e-24
 3.700000e+1	1.446300e+1	1.367400e-24
 3.800000e+1	1.446300e+1	1.375700e-24
 3.900000e+1	1.446300e+1	1.385000e-24
 4.000000e+1	1.446300e+1	1.395400e-24
 4.100000e+1	1.446300e+1	1.406800e-24
 4.200000e+1	1.446300e+1	1.419200e-24
 4.300000e+1	1.446300e+1	1.432600e-24
 4.400000e+1	1.446300e+1	1.446900e-24
 4.500000e+1	1.446300e+1	1.462200e-24
 4.600000e+1	1.446300e+1	1.478300e-24
 4.700000e+1	1.446300e+1	1.495300e-24
 4.800000e+1	1.446300e+1	1.513000e-24
 4.900000e+1	1.446300e+1	1.531500e-24
 5.000000e+1	1.446300e+1	1.550600e-24
 5.100000e+1	1.446300e+1	1.570300e-24
 5.200000e+1	1.446300e+1	1.590500e-24
 5.300000e+1	1.446300e+1	1.611100e-24
 5.400000e+1	1.446300e+1	1.632000e-24
 5.500000e+1	1.446300e+1	1.653100e-24
 5.600000e+1	1.446300e+1	1.674400e-24
 5.700000e+1	1.446300e+1	1.695600e-24
 5.800000e+1	1.446300e+1	1.716800e-24
 5.900000e+1	1.446300e+1	1.737800e-24
 6.000000e+1	1.446300e+1	1.758500e-24
 6.100000e+1	1.446300e+1	1.778700e-24
 6.200000e+1	1.446300e+1	1.798500e-24
 6.300000e+1	1.446300e+1	1.817500e-24
 6.400000e+1	1.446300e+1	1.835800e-24
 6.500000e+1	1.446300e+1	1.853200e-24
 6.600000e+1	1.446300e+1	1.869600e-24
 6.700000e+1	1.446300e+1	1.884900e-24
 6.800000e+1	1.446300e+1	1.899000e-24
 6.900000e+1	1.446300e+1	1.911900e-24
 7.000000e+1	1.446300e+1	1.923300e-24
 7.100000e+1	1.446300e+1	1.933200e-24
 7.200000e+1	1.446300e+1	1.941600e-24
 7.300000e+1	1.446300e+1	1.948400e-24
 7.400000e+1	1.446300e+1	1.953400e-24
 7.500000e+1	1.446300e+1	1.956700e-24
 7.600000e+1	1.446300e+1	1.958300e-24
 7.700000e+1	1.446300e+1	1.958000e-24
 7.800000e+1	1.446300e+1	1.955900e-24
 7.900000e+1	1.446300e+1	1.951900e-24
 8.000000e+1	1.446300e+1	1.946100e-24
 8.100000e+1	1.446300e+1	1.938500e-24
 8.200000e+1	1.446300e+1	1.929000e-24
 8.300000e+1	1.446300e+1	1.917800e-24
 8.400000e+1	1.446300e+1	1.904900e-24
 8.500000e+1	1.446300e+1	1.890200e-24
 8.600000e+1	1.446300e+1	1.874000e-24
 8.700000e+1	1.446300e+1	1.856300e-24
 8.800000e+1	1.446300e+1	1.837200e-24
 8.900000e+1	1.446300e+1	1.816700e-24
 9.000000e+1	1.446300e+1	1.794900e-24
 9.100000e+1	1.446300e+1	1.772100e-24
 9.200000e+1	1.446300e+1	1.748200e-24
 9.300000e+1	1.446300e+1	1.723500e-24
 9.400000e+1	1.446300e+1	1.698000e-24
 9.500000e+1	1.446300e+1	1.671900e-24
 9.600000e+1	1.446300e+1	1.645300e-24
 9.700000e+1	1.446300e+1	1.618400e-24
 9.800000e+1	1.446300e+1	1.591200e-24
 9.900000e+1	1.446300e+1	1.564000e-24
 1.000000e+2	1.446300e+1	1.536700e-24
 1.010000e+2	1.446300e+1	1.509700e-24
 1.020000e+2	1.446300e+1	1.482900e-24
 1.030000e+2	1.446300e+1	1.456600e-24
 1.040000e+2	1.446300e+1	1.430700e-24
 1.050000e+2	1.446300e+1	1.405600e-24
 1.060000e+2	1.446300e+1	1.381100e-24
 1.070000e+2	1.446300e+1	1.357600e-24
 1.080000e+2	1.446300e+1	1.334900e-24
 1.090000e+2	1.446300e+1	1.313300e-24
 1.100000e+2	1.446300e+1	1.292700e-24
 1.110000e+2	1.446300e+1	1.273400e-24
 1.120000e+2	1.446300e+1	1.255200e-24
 1.130000e+2	1.446300e+1	1.238300e-24
 1.140000e+2	1.446300e+1	1.222800e-24
 1.150000e+2	1.446300e+1	1.208600e-24
 1.160000e+2	1.446300e+1	1.195800e-24
 1.170000e+2	1.446300e+1	1.184400e-24
 1.180000e+2	1.446300e+1	1.174500e-24
 1.190000e+2	1.446300e+1	1.165900e-24
 1.200000e+2	1.446300e+1	1.158900e-24
 1.210000e+2	1.446300e+1	1.153200e-24
 1.220000e+2	1.446300e+1	1.149000e-24
 1.230000e+2	1.446300e+1	1.146200e-24
 1.240000e+2	1.446300e+1	1.144800e-24
 1.250000e+2	1.446300e+1	1.144700e-24
 1.260000e+2	1.446300e+1	1.146000e-24
 1.270000e+2	1.446300e+1	1.148600e-24
 1.280000e+2	1.446300e+1	1.152500e-24
 1.290000e+2	1.446300e+1	1.157500e-24
 1.300000e+2	1.446300e+1	1.163800e-24
 1.310000e+2	1.446300e+1	1.171200e-24
 1.320000e+2	1.446300e+1	1.179700e-24
 1.330000e+2	1.446300e+1	1.189300e-24
 1.340000e+2	1.446300e+1	1.199800e-24
 1.350000e+2	1.446300e+1	1.211300e-24
 1.360000e+2	1.446300e+1	1.223700e-24
 1.370000e+2	1.446300e+1	1.237000e-24
 1.380000e+2	1.446300e+1	1.251000e-24
 1.390000e+2	1.446300e+1	1.265700e-24
 1.400000e+2	1.446300e+1	1.281100e-24
 1.410000e+2	1.446300e+1	1.297100e-24
 1.420000e+2	1.446300e+1	1.313700e-24
 1.430000e+2	1.446300e+1	1.330700e-24
 1.440000e+2	1.446300e+1	1.348200e-24
 1.450000e+2	1.446300e+1	1.366100e-24
 1.460000e+2	1.446300e+1	1.384300e-24
 1.470000e+2	1.446300e+1	1.402800e-24
 1.480000e+2	1.446300e+1	1.421500e-24
 1.490000e+2	1.446300e+1	1.440400e-24
 1.500000e+2	1.446300e+1	1.459300e-24
 1.510000e+2	1.446300e+1	1.478300e-24
 1.520000e+2	1.446300e+1	1.497300e-24
 1.530000e+2	1.446300e+1	1.516200e-24
 1.540000e+2	1.446300e+1	1.535000e-24
 1.550000e+2	1.446300e+1	1.553600e-24
 1.560000e+2	1.446300e+1	1.571900e-24
 1.570000e+2	1.446300e+1	1.590000e-24
 1.580000e+2	1.446300e+1	1.607700e-24
 1.590000e+2	1.446300e+1	1.625100e-24
 1.600000e+2	1.446300e+1	1.642000e-24
 1.610000e+2	1.446300e+1	1.658400e-24
 1.620000e+2	1.446300e+1	1.674300e-24
 1.630000e+2	1.446300e+1	1.689600e-24
 1.640000e+2	1.446300e+1	1.704300e-24
 1.650000e+2	1.446300e+1	1.718300e-24
 1.660000e+2	1.446300e+1	1.731600e-24
 1.670000e+2	1.446300e+1	1.744200e-24
 1.680000e+2	1.446300e+1	1.756000e-24
 1.690000e+2	1.446300e+1	1.767000e-24
 1.700000e+2	1.446300e+1	1.777100e-24
 1.710000e+2	1.446300e+1	1.786400e-24
 1.720000e+2	1.446300e+1	1.794700e-24
 1.730000e+2	1.446300e+1	1.802200e-24
 1.740000e+2	1.446300e+1	1.808700e-24
 1.750000e+2	1.446300e+1	1.814200e-24
 1.760000e+2	1.446300e+1	1.818700e-24
 1.770000e+2	1.446300e+1	1.822300e-24
 1.780000e+2	1.446300e+1	1.824800e-24
 1.790000e+2	1.446300e+1	1.826300e-24
 1.800000e+2	1.446300e+1	1.826900e-24
 0.000000e+0	1.447600e+1	1.288300e-24
 1.000000e+0	1.447600e+1	1.288100e-24
 2.000000e+0	1.447600e+1	1.287400e-24
 3.000000e+0	1.447600e+1	1.286300e-24
 4.000000e+0	1.447600e+1	1.284800e-24
 5.000000e+0	1.447600e+1	1.282900e-24
 6.000000e+0	1.447600e+1	1.280600e-24
 7.000000e+0	1.447600e+1	1.277900e-24
 8.000000e+0	1.447600e+1	1.274900e-24
 9.000000e+0	1.447600e+1	1.271600e-24
 1.000000e+1	1.447600e+1	1.268100e-24
 1.100000e+1	1.447600e+1	1.264400e-24
 1.200000e+1	1.447600e+1	1.260500e-24
 1.300000e+1	1.447600e+1	1.256500e-24
 1.400000e+1	1.447600e+1	1.252500e-24
 1.500000e+1	1.447600e+1	1.248400e-24
 1.600000e+1	1.447600e+1	1.244500e-24
 1.700000e+1	1.447600e+1	1.240600e-24
 1.800000e+1	1.447600e+1	1.236900e-24
 1.900000e+1	1.447600e+1	1.233400e-24
 2.000000e+1	1.447600e+1	1.230300e-24
 2.100000e+1	1.447600e+1	1.227500e-24
 2.200000e+1	1.447600e+1	1.225100e-24
 2.300000e+1	1.447600e+1	1.223200e-24
 2.400000e+1	1.447600e+1	1.221800e-24
 2.500000e+1	1.447600e+1	1.221000e-24
 2.600000e+1	1.447600e+1	1.220900e-24
 2.700000e+1	1.447600e+1	1.221400e-24
 2.800000e+1	1.447600e+1	1.222700e-24
 2.900000e+1	1.447600e+1	1.224800e-24
 3.000000e+1	1.447600e+1	1.227700e-24
 3.100000e+1	1.447600e+1	1.231500e-24
 3.200000e+1	1.447600e+1	1.236200e-24
 3.300000e+1	1.447600e+1	1.241900e-24
 3.400000e+1	1.447600e+1	1.248500e-24
 3.500000e+1	1.447600e+1	1.256100e-24
 3.600000e+1	1.447600e+1	1.264700e-24
 3.700000e+1	1.447600e+1	1.274300e-24
 3.800000e+1	1.447600e+1	1.284900e-24
 3.900000e+1	1.447600e+1	1.296500e-24
 4.000000e+1	1.447600e+1	1.309200e-24
 4.100000e+1	1.447600e+1	1.322800e-24
 4.200000e+1	1.447600e+1	1.337500e-24
 4.300000e+1	1.447600e+1	1.353000e-24
 4.400000e+1	1.447600e+1	1.369600e-24
 4.500000e+1	1.447600e+1	1.387000e-24
 4.600000e+1	1.447600e+1	1.405200e-24
 4.700000e+1	1.447600e+1	1.424300e-24
 4.800000e+1	1.447600e+1	1.444100e-24
 4.900000e+1	1.447600e+1	1.464600e-24
 5.000000e+1	1.447600e+1	1.485800e-24
 5.100000e+1	1.447600e+1	1.507500e-24
 5.200000e+1	1.447600e+1	1.529600e-24
 5.300000e+1	1.447600e+1	1.552200e-24
 5.400000e+1	1.447600e+1	1.575100e-24
 5.500000e+1	1.447600e+1	1.598100e-24
 5.600000e+1	1.447600e+1	1.621300e-24
 5.700000e+1	1.447600e+1	1.644500e-24
 5.800000e+1	1.447600e+1	1.667600e-24
 5.900000e+1	1.447600e+1	1.690500e-24
 6.000000e+1	1.447600e+1	1.713100e-24
 6.100000e+1	1.447600e+1	1.735300e-24
 6.200000e+1	1.447600e+1	1.756900e-24
 6.300000e+1	1.447600e+1	1.777900e-24
 6.400000e+1	1.447600e+1	1.798100e-24
 6.500000e+1	1.447600e+1	1.817400e-24
 6.600000e+1	1.447600e+1	1.835700e-24
 6.700000e+1	1.447600e+1	1.853000e-24
 6.800000e+1	1.447600e+1	1.869000e-24
 6.900000e+1	1.447600e+1	1.883700e-24
 7.000000e+1	1.447600e+1	1.897100e-24
 7.100000e+1	1.447600e+1	1.909000e-24
 7.200000e+1	1.447600e+1	1.919300e-24
 7.300000e+1	1.447600e+1	1.927900e-24
 7.400000e+1	1.447600e+1	1.934900e-24
 7.500000e+1	1.447600e+1	1.940200e-24
 7.600000e+1	1.447600e+1	1.943700e-24
 7.700000e+1	1.447600e+1	1.945300e-24
 7.800000e+1	1.447600e+1	1.945200e-24
 7.900000e+1	1.447600e+1	1.943200e-24
 8.000000e+1	1.447600e+1	1.939300e-24
 8.100000e+1	1.447600e+1	1.933600e-24
 8.200000e+1	1.447600e+1	1.926200e-24
 8.300000e+1	1.447600e+1	1.917000e-24
 8.400000e+1	1.447600e+1	1.906100e-24
 8.500000e+1	1.447600e+1	1.893500e-24
 8.600000e+1	1.447600e+1	1.879400e-24
 8.700000e+1	1.447600e+1	1.863800e-24
 8.800000e+1	1.447600e+1	1.846800e-24
 8.900000e+1	1.447600e+1	1.828600e-24
 9.000000e+1	1.447600e+1	1.809100e-24
 9.100000e+1	1.447600e+1	1.788600e-24
 9.200000e+1	1.447600e+1	1.767100e-24
 9.300000e+1	1.447600e+1	1.744900e-24
 9.400000e+1	1.447600e+1	1.721900e-24
 9.500000e+1	1.447600e+1	1.698400e-24
 9.600000e+1	1.447600e+1	1.674400e-24
 9.700000e+1	1.447600e+1	1.650200e-24
 9.800000e+1	1.447600e+1	1.625800e-24
 9.900000e+1	1.447600e+1	1.601400e-24
 1.000000e+2	1.447600e+1	1.577000e-24
 1.010000e+2	1.447600e+1	1.553000e-24
 1.020000e+2	1.447600e+1	1.529200e-24
 1.030000e+2	1.447600e+1	1.505900e-24
 1.040000e+2	1.447600e+1	1.483200e-24
 1.050000e+2	1.447600e+1	1.461200e-24
 1.060000e+2	1.447600e+1	1.439900e-24
 1.070000e+2	1.447600e+1	1.419500e-24
 1.080000e+2	1.447600e+1	1.400000e-24
 1.090000e+2	1.447600e+1	1.381500e-24
 1.100000e+2	1.447600e+1	1.364100e-24
 1.110000e+2	1.447600e+1	1.347900e-24
 1.120000e+2	1.447600e+1	1.332700e-24
 1.130000e+2	1.447600e+1	1.318800e-24
 1.140000e+2	1.447600e+1	1.306100e-24
 1.150000e+2	1.447600e+1	1.294700e-24
 1.160000e+2	1.447600e+1	1.284600e-24
 1.170000e+2	1.447600e+1	1.275700e-24
 1.180000e+2	1.447600e+1	1.268100e-24
 1.190000e+2	1.447600e+1	1.261700e-24
 1.200000e+2	1.447600e+1	1.256700e-24
 1.210000e+2	1.447600e+1	1.252800e-24
 1.220000e+2	1.447600e+1	1.250200e-24
 1.230000e+2	1.447600e+1	1.248700e-24
 1.240000e+2	1.447600e+1	1.248400e-24
 1.250000e+2	1.447600e+1	1.249200e-24
 1.260000e+2	1.447600e+1	1.251100e-24
 1.270000e+2	1.447600e+1	1.254000e-24
 1.280000e+2	1.447600e+1	1.258000e-24
 1.290000e+2	1.447600e+1	1.262800e-24
 1.300000e+2	1.447600e+1	1.268600e-24
 1.310000e+2	1.447600e+1	1.275200e-24
 1.320000e+2	1.447600e+1	1.282600e-24
 1.330000e+2	1.447600e+1	1.290800e-24
 1.340000e+2	1.447600e+1	1.299700e-24
 1.350000e+2	1.447600e+1	1.309300e-24
 1.360000e+2	1.447600e+1	1.319400e-24
 1.370000e+2	1.447600e+1	1.330200e-24
 1.380000e+2	1.447600e+1	1.341400e-24
 1.390000e+2	1.447600e+1	1.353200e-24
 1.400000e+2	1.447600e+1	1.365300e-24
 1.410000e+2	1.447600e+1	1.377800e-24
 1.420000e+2	1.447600e+1	1.390700e-24
 1.430000e+2	1.447600e+1	1.403900e-24
 1.440000e+2	1.447600e+1	1.417300e-24
 1.450000e+2	1.447600e+1	1.430900e-24
 1.460000e+2	1.447600e+1	1.444700e-24
 1.470000e+2	1.447600e+1	1.458600e-24
 1.480000e+2	1.447600e+1	1.472600e-24
 1.490000e+2	1.447600e+1	1.486700e-24
 1.500000e+2	1.447600e+1	1.500800e-24
 1.510000e+2	1.447600e+1	1.514800e-24
 1.520000e+2	1.447600e+1	1.528800e-24
 1.530000e+2	1.447600e+1	1.542700e-24
 1.540000e+2	1.447600e+1	1.556400e-24
 1.550000e+2	1.447600e+1	1.570000e-24
 1.560000e+2	1.447600e+1	1.583400e-24
 1.570000e+2	1.447600e+1	1.596500e-24
 1.580000e+2	1.447600e+1	1.609400e-24
 1.590000e+2	1.447600e+1	1.622000e-24
 1.600000e+2	1.447600e+1	1.634200e-24
 1.610000e+2	1.447600e+1	1.646000e-24
 1.620000e+2	1.447600e+1	1.657500e-24
 1.630000e+2	1.447600e+1	1.668500e-24
 1.640000e+2	1.447600e+1	1.679100e-24
 1.650000e+2	1.447600e+1	1.689100e-24
 1.660000e+2	1.447600e+1	1.698700e-24
 1.670000e+2	1.447600e+1	1.707700e-24
 1.680000e+2	1.447600e+1	1.716200e-24
 1.690000e+2	1.447600e+1	1.724000e-24
 1.700000e+2	1.447600e+1	1.731300e-24
 1.710000e+2	1.447600e+1	1.737900e-24
 1.720000e+2	1.447600e+1	1.743900e-24
 1.730000e+2	1.447600e+1	1.749200e-24
 1.740000e+2	1.447600e+1	1.753900e-24
 1.750000e+2	1.447600e+1	1.757800e-24
 1.760000e+2	1.447600e+1	1.761100e-24
 1.770000e+2	1.447600e+1	1.763600e-24
 1.780000e+2	1.447600e+1	1.765400e-24
 1.790000e+2	1.447600e+1	1.766500e-24
 1.800000e+2	1.447600e+1	1.766900e-24
 0.000000e+0	1.449000e+1	1.206700e-24
 1.000000e+0	1.449000e+1	1.206400e-24
 2.000000e+0	1.449000e+1	1.205700e-24
 3.000000e+0	1.449000e+1	1.204500e-24
 4.000000e+0	1.449000e+1	1.202800e-24
 5.000000e+0	1.449000e+1	1.200700e-24
 6.000000e+0	1.449000e+1	1.198200e-24
 7.000000e+0	1.449000e+1	1.195200e-24
 8.000000e+0	1.449000e+1	1.192000e-24
 9.000000e+0	1.449000e+1	1.188400e-24
 1.000000e+1	1.449000e+1	1.184500e-24
 1.100000e+1	1.449000e+1	1.180500e-24
 1.200000e+1	1.449000e+1	1.176300e-24
 1.300000e+1	1.449000e+1	1.172000e-24
 1.400000e+1	1.449000e+1	1.167700e-24
 1.500000e+1	1.449000e+1	1.163500e-24
 1.600000e+1	1.449000e+1	1.159300e-24
 1.700000e+1	1.449000e+1	1.155300e-24
 1.800000e+1	1.449000e+1	1.151500e-24
 1.900000e+1	1.449000e+1	1.148000e-24
 2.000000e+1	1.449000e+1	1.144900e-24
 2.100000e+1	1.449000e+1	1.142200e-24
 2.200000e+1	1.449000e+1	1.140000e-24
 2.300000e+1	1.449000e+1	1.138400e-24
 2.400000e+1	1.449000e+1	1.137400e-24
 2.500000e+1	1.449000e+1	1.137100e-24
 2.600000e+1	1.449000e+1	1.137600e-24
 2.700000e+1	1.449000e+1	1.138800e-24
 2.800000e+1	1.449000e+1	1.140900e-24
 2.900000e+1	1.449000e+1	1.143800e-24
 3.000000e+1	1.449000e+1	1.147700e-24
 3.100000e+1	1.449000e+1	1.152600e-24
 3.200000e+1	1.449000e+1	1.158400e-24
 3.300000e+1	1.449000e+1	1.165300e-24
 3.400000e+1	1.449000e+1	1.173100e-24
 3.500000e+1	1.449000e+1	1.182100e-24
 3.600000e+1	1.449000e+1	1.192100e-24
 3.700000e+1	1.449000e+1	1.203200e-24
 3.800000e+1	1.449000e+1	1.215300e-24
 3.900000e+1	1.449000e+1	1.228500e-24
 4.000000e+1	1.449000e+1	1.242700e-24
 4.100000e+1	1.449000e+1	1.258000e-24
 4.200000e+1	1.449000e+1	1.274300e-24
 4.300000e+1	1.449000e+1	1.291500e-24
 4.400000e+1	1.449000e+1	1.309600e-24
 4.500000e+1	1.449000e+1	1.328700e-24
 4.600000e+1	1.449000e+1	1.348600e-24
 4.700000e+1	1.449000e+1	1.369200e-24
 4.800000e+1	1.449000e+1	1.390600e-24
 4.900000e+1	1.449000e+1	1.412700e-24
 5.000000e+1	1.449000e+1	1.435300e-24
 5.100000e+1	1.449000e+1	1.458400e-24
 5.200000e+1	1.449000e+1	1.482000e-24
 5.300000e+1	1.449000e+1	1.505900e-24
 5.400000e+1	1.449000e+1	1.530100e-24
 5.500000e+1	1.449000e+1	1.554400e-24
 5.600000e+1	1.449000e+1	1.578700e-24
 5.700000e+1	1.449000e+1	1.603000e-24
 5.800000e+1	1.449000e+1	1.627200e-24
 5.900000e+1	1.449000e+1	1.651100e-24
 6.000000e+1	1.449000e+1	1.674600e-24
 6.100000e+1	1.449000e+1	1.697600e-24
 6.200000e+1	1.449000e+1	1.720000e-24
 6.300000e+1	1.449000e+1	1.741700e-24
 6.400000e+1	1.449000e+1	1.762600e-24
 6.500000e+1	1.449000e+1	1.782500e-24
 6.600000e+1	1.449000e+1	1.801400e-24
 6.700000e+1	1.449000e+1	1.819100e-24
 6.800000e+1	1.449000e+1	1.835500e-24
 6.900000e+1	1.449000e+1	1.850700e-24
 7.000000e+1	1.449000e+1	1.864300e-24
 7.100000e+1	1.449000e+1	1.876500e-24
 7.200000e+1	1.449000e+1	1.887000e-24
 7.300000e+1	1.449000e+1	1.896000e-24
 7.400000e+1	1.449000e+1	1.903100e-24
 7.500000e+1	1.449000e+1	1.908600e-24
 7.600000e+1	1.449000e+1	1.912200e-24
 7.700000e+1	1.449000e+1	1.914100e-24
 7.800000e+1	1.449000e+1	1.914100e-24
 7.900000e+1	1.449000e+1	1.912300e-24
 8.000000e+1	1.449000e+1	1.908600e-24
 8.100000e+1	1.449000e+1	1.903300e-24
 8.200000e+1	1.449000e+1	1.896100e-24
 8.300000e+1	1.449000e+1	1.887300e-24
 8.400000e+1	1.449000e+1	1.876900e-24
 8.500000e+1	1.449000e+1	1.864900e-24
 8.600000e+1	1.449000e+1	1.851400e-24
 8.700000e+1	1.449000e+1	1.836500e-24
 8.800000e+1	1.449000e+1	1.820400e-24
 8.900000e+1	1.449000e+1	1.803200e-24
 9.000000e+1	1.449000e+1	1.784800e-24
 9.100000e+1	1.449000e+1	1.765600e-24
 9.200000e+1	1.449000e+1	1.745600e-24
 9.300000e+1	1.449000e+1	1.724900e-24
 9.400000e+1	1.449000e+1	1.703700e-24
 9.500000e+1	1.449000e+1	1.682100e-24
 9.600000e+1	1.449000e+1	1.660300e-24
 9.700000e+1	1.449000e+1	1.638300e-24
 9.800000e+1	1.449000e+1	1.616300e-24
 9.900000e+1	1.449000e+1	1.594500e-24
 1.000000e+2	1.449000e+1	1.572900e-24
 1.010000e+2	1.449000e+1	1.551700e-24
 1.020000e+2	1.449000e+1	1.531000e-24
 1.030000e+2	1.449000e+1	1.510800e-24
 1.040000e+2	1.449000e+1	1.491400e-24
 1.050000e+2	1.449000e+1	1.472700e-24
 1.060000e+2	1.449000e+1	1.454800e-24
 1.070000e+2	1.449000e+1	1.437900e-24
 1.080000e+2	1.449000e+1	1.421900e-24
 1.090000e+2	1.449000e+1	1.406900e-24
 1.100000e+2	1.449000e+1	1.393000e-24
 1.110000e+2	1.449000e+1	1.380100e-24
 1.120000e+2	1.449000e+1	1.368400e-24
 1.130000e+2	1.449000e+1	1.357700e-24
 1.140000e+2	1.449000e+1	1.348200e-24
 1.150000e+2	1.449000e+1	1.339700e-24
 1.160000e+2	1.449000e+1	1.332400e-24
 1.170000e+2	1.449000e+1	1.326100e-24
 1.180000e+2	1.449000e+1	1.320900e-24
 1.190000e+2	1.449000e+1	1.316700e-24
 1.200000e+2	1.449000e+1	1.313400e-24
 1.210000e+2	1.449000e+1	1.311100e-24
 1.220000e+2	1.449000e+1	1.309700e-24
 1.230000e+2	1.449000e+1	1.309200e-24
 1.240000e+2	1.449000e+1	1.309500e-24
 1.250000e+2	1.449000e+1	1.310500e-24
 1.260000e+2	1.449000e+1	1.312200e-24
 1.270000e+2	1.449000e+1	1.314600e-24
 1.280000e+2	1.449000e+1	1.317500e-24
 1.290000e+2	1.449000e+1	1.321100e-24
 1.300000e+2	1.449000e+1	1.325100e-24
 1.310000e+2	1.449000e+1	1.329600e-24
 1.320000e+2	1.449000e+1	1.334600e-24
 1.330000e+2	1.449000e+1	1.339900e-24
 1.340000e+2	1.449000e+1	1.345500e-24
 1.350000e+2	1.449000e+1	1.351400e-24
 1.360000e+2	1.449000e+1	1.357700e-24
 1.370000e+2	1.449000e+1	1.364100e-24
 1.380000e+2	1.449000e+1	1.370700e-24
 1.390000e+2	1.449000e+1	1.377500e-24
 1.400000e+2	1.449000e+1	1.384500e-24
 1.410000e+2	1.449000e+1	1.391600e-24
 1.420000e+2	1.449000e+1	1.398800e-24
 1.430000e+2	1.449000e+1	1.406100e-24
 1.440000e+2	1.449000e+1	1.413400e-24
 1.450000e+2	1.449000e+1	1.420800e-24
 1.460000e+2	1.449000e+1	1.428200e-24
 1.470000e+2	1.449000e+1	1.435700e-24
