#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[3/2]1, Inelastic
#PARAM.:  E = 13.397 eV
#UPDATED: 2013-11-06 16:06:39
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.680000e+2	1.359200e+1	3.707100e-25
 1.690000e+2	1.359200e+1	3.708500e-25
 1.700000e+2	1.359200e+1	3.709700e-25
 1.710000e+2	1.359200e+1	3.710600e-25
 1.720000e+2	1.359200e+1	3.711300e-25
 1.730000e+2	1.359200e+1	3.711800e-25
 1.740000e+2	1.359200e+1	3.712300e-25
 1.750000e+2	1.359200e+1	3.712600e-25
 1.760000e+2	1.359200e+1	3.712800e-25
 1.770000e+2	1.359200e+1	3.712900e-25
 1.780000e+2	1.359200e+1	3.713000e-25
 1.790000e+2	1.359200e+1	3.713100e-25
 1.800000e+2	1.359200e+1	3.713100e-25
 0.000000e+0	1.360600e+1	1.639800e-25
 1.000000e+0	1.360600e+1	1.639100e-25
 2.000000e+0	1.360600e+1	1.637000e-25
 3.000000e+0	1.360600e+1	1.633600e-25
 4.000000e+0	1.360600e+1	1.628900e-25
 5.000000e+0	1.360600e+1	1.622900e-25
 6.000000e+0	1.360600e+1	1.615600e-25
 7.000000e+0	1.360600e+1	1.607100e-25
 8.000000e+0	1.360600e+1	1.597500e-25
 9.000000e+0	1.360600e+1	1.586900e-25
 1.000000e+1	1.360600e+1	1.575200e-25
 1.100000e+1	1.360600e+1	1.562700e-25
 1.200000e+1	1.360600e+1	1.549400e-25
 1.300000e+1	1.360600e+1	1.535400e-25
 1.400000e+1	1.360600e+1	1.520900e-25
 1.500000e+1	1.360600e+1	1.506000e-25
 1.600000e+1	1.360600e+1	1.490800e-25
 1.700000e+1	1.360600e+1	1.475400e-25
 1.800000e+1	1.360600e+1	1.460100e-25
 1.900000e+1	1.360600e+1	1.444900e-25
 2.000000e+1	1.360600e+1	1.430100e-25
 2.100000e+1	1.360600e+1	1.415800e-25
 2.200000e+1	1.360600e+1	1.402200e-25
 2.300000e+1	1.360600e+1	1.389500e-25
 2.400000e+1	1.360600e+1	1.377900e-25
 2.500000e+1	1.360600e+1	1.367600e-25
 2.600000e+1	1.360600e+1	1.358800e-25
 2.700000e+1	1.360600e+1	1.351700e-25
 2.800000e+1	1.360600e+1	1.346600e-25
 2.900000e+1	1.360600e+1	1.343600e-25
 3.000000e+1	1.360600e+1	1.342900e-25
 3.100000e+1	1.360600e+1	1.344800e-25
 3.200000e+1	1.360600e+1	1.349400e-25
 3.300000e+1	1.360600e+1	1.357100e-25
 3.400000e+1	1.360600e+1	1.368000e-25
 3.500000e+1	1.360600e+1	1.382200e-25
 3.600000e+1	1.360600e+1	1.400100e-25
 3.700000e+1	1.360600e+1	1.421700e-25
 3.800000e+1	1.360600e+1	1.447300e-25
 3.900000e+1	1.360600e+1	1.476900e-25
 4.000000e+1	1.360600e+1	1.510900e-25
 4.100000e+1	1.360600e+1	1.549200e-25
 4.200000e+1	1.360600e+1	1.592000e-25
 4.300000e+1	1.360600e+1	1.639500e-25
 4.400000e+1	1.360600e+1	1.691600e-25
 4.500000e+1	1.360600e+1	1.748400e-25
 4.600000e+1	1.360600e+1	1.809900e-25
 4.700000e+1	1.360600e+1	1.876200e-25
 4.800000e+1	1.360600e+1	1.947200e-25
 4.900000e+1	1.360600e+1	2.022900e-25
 5.000000e+1	1.360600e+1	2.103100e-25
 5.100000e+1	1.360600e+1	2.187800e-25
 5.200000e+1	1.360600e+1	2.276800e-25
 5.300000e+1	1.360600e+1	2.369800e-25
 5.400000e+1	1.360600e+1	2.466800e-25
 5.500000e+1	1.360600e+1	2.567400e-25
 5.600000e+1	1.360600e+1	2.671300e-25
 5.700000e+1	1.360600e+1	2.778300e-25
 5.800000e+1	1.360600e+1	2.888000e-25
 5.900000e+1	1.360600e+1	3.000000e-25
 6.000000e+1	1.360600e+1	3.114000e-25
 6.100000e+1	1.360600e+1	3.229500e-25
 6.200000e+1	1.360600e+1	3.346000e-25
 6.300000e+1	1.360600e+1	3.463100e-25
 6.400000e+1	1.360600e+1	3.580300e-25
 6.500000e+1	1.360600e+1	3.697000e-25
 6.600000e+1	1.360600e+1	3.812900e-25
 6.700000e+1	1.360600e+1	3.927300e-25
 6.800000e+1	1.360600e+1	4.039700e-25
 6.900000e+1	1.360600e+1	4.149500e-25
 7.000000e+1	1.360600e+1	4.256400e-25
 7.100000e+1	1.360600e+1	4.359600e-25
 7.200000e+1	1.360600e+1	4.458700e-25
 7.300000e+1	1.360600e+1	4.553200e-25
 7.400000e+1	1.360600e+1	4.642700e-25
 7.500000e+1	1.360600e+1	4.726600e-25
 7.600000e+1	1.360600e+1	4.804500e-25
 7.700000e+1	1.360600e+1	4.876000e-25
 7.800000e+1	1.360600e+1	4.940800e-25
 7.900000e+1	1.360600e+1	4.998400e-25
 8.000000e+1	1.360600e+1	5.048700e-25
 8.100000e+1	1.360600e+1	5.091300e-25
 8.200000e+1	1.360600e+1	5.126000e-25
 8.300000e+1	1.360600e+1	5.152700e-25
 8.400000e+1	1.360600e+1	5.171300e-25
 8.500000e+1	1.360600e+1	5.181600e-25
 8.600000e+1	1.360600e+1	5.183700e-25
 8.700000e+1	1.360600e+1	5.177700e-25
 8.800000e+1	1.360600e+1	5.163500e-25
 8.900000e+1	1.360600e+1	5.141500e-25
 9.000000e+1	1.360600e+1	5.111600e-25
 9.100000e+1	1.360600e+1	5.074300e-25
 9.200000e+1	1.360600e+1	5.029700e-25
 9.300000e+1	1.360600e+1	4.978300e-25
 9.400000e+1	1.360600e+1	4.920400e-25
 9.500000e+1	1.360600e+1	4.856500e-25
 9.600000e+1	1.360600e+1	4.786900e-25
 9.700000e+1	1.360600e+1	4.712300e-25
 9.800000e+1	1.360600e+1	4.633100e-25
 9.900000e+1	1.360600e+1	4.549900e-25
 1.000000e+2	1.360600e+1	4.463300e-25
 1.010000e+2	1.360600e+1	4.373900e-25
 1.020000e+2	1.360600e+1	4.282400e-25
 1.030000e+2	1.360600e+1	4.189300e-25
 1.040000e+2	1.360600e+1	4.095300e-25
 1.050000e+2	1.360600e+1	4.001000e-25
 1.060000e+2	1.360600e+1	3.907100e-25
 1.070000e+2	1.360600e+1	3.814200e-25
 1.080000e+2	1.360600e+1	3.722900e-25
 1.090000e+2	1.360600e+1	3.633800e-25
 1.100000e+2	1.360600e+1	3.547500e-25
 1.110000e+2	1.360600e+1	3.464500e-25
 1.120000e+2	1.360600e+1	3.385400e-25
 1.130000e+2	1.360600e+1	3.310500e-25
 1.140000e+2	1.360600e+1	3.240500e-25
 1.150000e+2	1.360600e+1	3.175700e-25
 1.160000e+2	1.360600e+1	3.116400e-25
 1.170000e+2	1.360600e+1	3.062900e-25
 1.180000e+2	1.360600e+1	3.015700e-25
 1.190000e+2	1.360600e+1	2.974800e-25
 1.200000e+2	1.360600e+1	2.940400e-25
 1.210000e+2	1.360600e+1	2.912700e-25
 1.220000e+2	1.360600e+1	2.891800e-25
 1.230000e+2	1.360600e+1	2.877600e-25
 1.240000e+2	1.360600e+1	2.870200e-25
 1.250000e+2	1.360600e+1	2.869500e-25
 1.260000e+2	1.360600e+1	2.875300e-25
 1.270000e+2	1.360600e+1	2.887500e-25
 1.280000e+2	1.360600e+1	2.906000e-25
 1.290000e+2	1.360600e+1	2.930400e-25
 1.300000e+2	1.360600e+1	2.960500e-25
 1.310000e+2	1.360600e+1	2.995900e-25
 1.320000e+2	1.360600e+1	3.036400e-25
 1.330000e+2	1.360600e+1	3.081400e-25
 1.340000e+2	1.360600e+1	3.130800e-25
 1.350000e+2	1.360600e+1	3.184000e-25
 1.360000e+2	1.360600e+1	3.240600e-25
 1.370000e+2	1.360600e+1	3.300100e-25
 1.380000e+2	1.360600e+1	3.362200e-25
 1.390000e+2	1.360600e+1	3.426300e-25
 1.400000e+2	1.360600e+1	3.492000e-25
 1.410000e+2	1.360600e+1	3.559000e-25
 1.420000e+2	1.360600e+1	3.626600e-25
 1.430000e+2	1.360600e+1	3.694600e-25
 1.440000e+2	1.360600e+1	3.762500e-25
 1.450000e+2	1.360600e+1	3.829900e-25
 1.460000e+2	1.360600e+1	3.896400e-25
 1.470000e+2	1.360600e+1	3.961700e-25
 1.480000e+2	1.360600e+1	4.025600e-25
 1.490000e+2	1.360600e+1	4.087600e-25
 1.500000e+2	1.360600e+1	4.147600e-25
 1.510000e+2	1.360600e+1	4.205300e-25
 1.520000e+2	1.360600e+1	4.260500e-25
 1.530000e+2	1.360600e+1	4.313000e-25
 1.540000e+2	1.360600e+1	4.362800e-25
 1.550000e+2	1.360600e+1	4.409700e-25
 1.560000e+2	1.360600e+1	4.453600e-25
 1.570000e+2	1.360600e+1	4.494600e-25
 1.580000e+2	1.360600e+1	4.532500e-25
 1.590000e+2	1.360600e+1	4.567500e-25
 1.600000e+2	1.360600e+1	4.599600e-25
 1.610000e+2	1.360600e+1	4.628800e-25
 1.620000e+2	1.360600e+1	4.655200e-25
 1.630000e+2	1.360600e+1	4.679000e-25
 1.640000e+2	1.360600e+1	4.700300e-25
 1.650000e+2	1.360600e+1	4.719100e-25
 1.660000e+2	1.360600e+1	4.735700e-25
 1.670000e+2	1.360600e+1	4.750200e-25
 1.680000e+2	1.360600e+1	4.762800e-25
 1.690000e+2	1.360600e+1	4.773600e-25
 1.700000e+2	1.360600e+1	4.782800e-25
 1.710000e+2	1.360600e+1	4.790600e-25
 1.720000e+2	1.360600e+1	4.797100e-25
 1.730000e+2	1.360600e+1	4.802500e-25
 1.740000e+2	1.360600e+1	4.806800e-25
 1.750000e+2	1.360600e+1	4.810300e-25
 1.760000e+2	1.360600e+1	4.813000e-25
 1.770000e+2	1.360600e+1	4.815000e-25
 1.780000e+2	1.360600e+1	4.816400e-25
 1.790000e+2	1.360600e+1	4.817200e-25
 1.800000e+2	1.360600e+1	4.817500e-25
 0.000000e+0	1.361900e+1	1.583100e-25
 1.000000e+0	1.361900e+1	1.582400e-25
 2.000000e+0	1.361900e+1	1.580100e-25
 3.000000e+0	1.361900e+1	1.576300e-25
 4.000000e+0	1.361900e+1	1.571000e-25
 5.000000e+0	1.361900e+1	1.564300e-25
 6.000000e+0	1.361900e+1	1.556200e-25
 7.000000e+0	1.361900e+1	1.546800e-25
 8.000000e+0	1.361900e+1	1.536200e-25
 9.000000e+0	1.361900e+1	1.524500e-25
 1.000000e+1	1.361900e+1	1.511700e-25
 1.100000e+1	1.361900e+1	1.498000e-25
 1.200000e+1	1.361900e+1	1.483600e-25
 1.300000e+1	1.361900e+1	1.468400e-25
 1.400000e+1	1.361900e+1	1.452800e-25
 1.500000e+1	1.361900e+1	1.436800e-25
 1.600000e+1	1.361900e+1	1.420600e-25
 1.700000e+1	1.361900e+1	1.404300e-25
 1.800000e+1	1.361900e+1	1.388200e-25
 1.900000e+1	1.361900e+1	1.372500e-25
 2.000000e+1	1.361900e+1	1.357200e-25
 2.100000e+1	1.361900e+1	1.342600e-25
 2.200000e+1	1.361900e+1	1.328900e-25
 2.300000e+1	1.361900e+1	1.316400e-25
 2.400000e+1	1.361900e+1	1.305100e-25
 2.500000e+1	1.361900e+1	1.295300e-25
 2.600000e+1	1.361900e+1	1.287200e-25
 2.700000e+1	1.361900e+1	1.281000e-25
 2.800000e+1	1.361900e+1	1.277000e-25
 2.900000e+1	1.361900e+1	1.275200e-25
 3.000000e+1	1.361900e+1	1.276000e-25
 3.100000e+1	1.361900e+1	1.279500e-25
 3.200000e+1	1.361900e+1	1.285800e-25
 3.300000e+1	1.361900e+1	1.295300e-25
 3.400000e+1	1.361900e+1	1.308000e-25
 3.500000e+1	1.361900e+1	1.324200e-25
 3.600000e+1	1.361900e+1	1.343900e-25
 3.700000e+1	1.361900e+1	1.367300e-25
 3.800000e+1	1.361900e+1	1.394700e-25
 3.900000e+1	1.361900e+1	1.426000e-25
 4.000000e+1	1.361900e+1	1.461400e-25
 4.100000e+1	1.361900e+1	1.501100e-25
 4.200000e+1	1.361900e+1	1.544900e-25
 4.300000e+1	1.361900e+1	1.593100e-25
 4.400000e+1	1.361900e+1	1.645700e-25
 4.500000e+1	1.361900e+1	1.702600e-25
 4.600000e+1	1.361900e+1	1.764000e-25
 4.700000e+1	1.361900e+1	1.829600e-25
 4.800000e+1	1.361900e+1	1.899500e-25
 4.900000e+1	1.361900e+1	1.973600e-25
 5.000000e+1	1.361900e+1	2.051800e-25
 5.100000e+1	1.361900e+1	2.134000e-25
 5.200000e+1	1.361900e+1	2.220000e-25
 5.300000e+1	1.361900e+1	2.309600e-25
 5.400000e+1	1.361900e+1	2.402600e-25
 5.500000e+1	1.361900e+1	2.498800e-25
 5.600000e+1	1.361900e+1	2.597900e-25
 5.700000e+1	1.361900e+1	2.699700e-25
 5.800000e+1	1.361900e+1	2.803800e-25
 5.900000e+1	1.361900e+1	2.909800e-25
 6.000000e+1	1.361900e+1	3.017600e-25
 6.100000e+1	1.361900e+1	3.126600e-25
 6.200000e+1	1.361900e+1	3.236400e-25
 6.300000e+1	1.361900e+1	3.346800e-25
 6.400000e+1	1.361900e+1	3.457200e-25
 6.500000e+1	1.361900e+1	3.567200e-25
 6.600000e+1	1.361900e+1	3.676400e-25
 6.700000e+1	1.361900e+1	3.784400e-25
 6.800000e+1	1.361900e+1	3.890700e-25
 6.900000e+1	1.361900e+1	3.994800e-25
 7.000000e+1	1.361900e+1	4.096300e-25
 7.100000e+1	1.361900e+1	4.194800e-25
 7.200000e+1	1.361900e+1	4.289800e-25
 7.300000e+1	1.361900e+1	4.380900e-25
 7.400000e+1	1.361900e+1	4.467800e-25
 7.500000e+1	1.361900e+1	4.550000e-25
 7.600000e+1	1.361900e+1	4.627100e-25
 7.700000e+1	1.361900e+1	4.698900e-25
 7.800000e+1	1.361900e+1	4.765000e-25
 7.900000e+1	1.361900e+1	4.825200e-25
 8.000000e+1	1.361900e+1	4.879100e-25
 8.100000e+1	1.361900e+1	4.926600e-25
 8.200000e+1	1.361900e+1	4.967600e-25
 8.300000e+1	1.361900e+1	5.001700e-25
 8.400000e+1	1.361900e+1	5.029000e-25
 8.500000e+1	1.361900e+1	5.049300e-25
 8.600000e+1	1.361900e+1	5.062700e-25
 8.700000e+1	1.361900e+1	5.069200e-25
 8.800000e+1	1.361900e+1	5.068700e-25
 8.900000e+1	1.361900e+1	5.061400e-25
 9.000000e+1	1.361900e+1	5.047500e-25
 9.100000e+1	1.361900e+1	5.027100e-25
 9.200000e+1	1.361900e+1	5.000300e-25
 9.300000e+1	1.361900e+1	4.967500e-25
 9.400000e+1	1.361900e+1	4.928900e-25
 9.500000e+1	1.361900e+1	4.884900e-25
 9.600000e+1	1.361900e+1	4.835700e-25
 9.700000e+1	1.361900e+1	4.781800e-25
 9.800000e+1	1.361900e+1	4.723500e-25
 9.900000e+1	1.361900e+1	4.661300e-25
 1.000000e+2	1.361900e+1	4.595500e-25
 1.010000e+2	1.361900e+1	4.526600e-25
 1.020000e+2	1.361900e+1	4.455100e-25
 1.030000e+2	1.361900e+1	4.381500e-25
 1.040000e+2	1.361900e+1	4.306200e-25
 1.050000e+2	1.361900e+1	4.229700e-25
 1.060000e+2	1.361900e+1	4.152500e-25
 1.070000e+2	1.361900e+1	4.075000e-25
 1.080000e+2	1.361900e+1	3.997700e-25
 1.090000e+2	1.361900e+1	3.921000e-25
 1.100000e+2	1.361900e+1	3.845500e-25
 1.110000e+2	1.361900e+1	3.771400e-25
 1.120000e+2	1.361900e+1	3.699200e-25
 1.130000e+2	1.361900e+1	3.629200e-25
 1.140000e+2	1.361900e+1	3.561900e-25
 1.150000e+2	1.361900e+1	3.497500e-25
 1.160000e+2	1.361900e+1	3.436200e-25
 1.170000e+2	1.361900e+1	3.378400e-25
 1.180000e+2	1.361900e+1	3.324300e-25
 1.190000e+2	1.361900e+1	3.274100e-25
 1.200000e+2	1.361900e+1	3.227900e-25
 1.210000e+2	1.361900e+1	3.185700e-25
 1.220000e+2	1.361900e+1	3.147900e-25
 1.230000e+2	1.361900e+1	3.114200e-25
 1.240000e+2	1.361900e+1	3.084900e-25
 1.250000e+2	1.361900e+1	3.059800e-25
 1.260000e+2	1.361900e+1	3.038900e-25
 1.270000e+2	1.361900e+1	3.022100e-25
 1.280000e+2	1.361900e+1	3.009200e-25
 1.290000e+2	1.361900e+1	3.000300e-25
 1.300000e+2	1.361900e+1	2.995000e-25
 1.310000e+2	1.361900e+1	2.993200e-25
 1.320000e+2	1.361900e+1	2.994700e-25
 1.330000e+2	1.361900e+1	2.999300e-25
 1.340000e+2	1.361900e+1	3.006600e-25
 1.350000e+2	1.361900e+1	3.016400e-25
 1.360000e+2	1.361900e+1	3.028600e-25
 1.370000e+2	1.361900e+1	3.042600e-25
 1.380000e+2	1.361900e+1	3.058400e-25
 1.390000e+2	1.361900e+1	3.075600e-25
 1.400000e+2	1.361900e+1	3.094000e-25
 1.410000e+2	1.361900e+1	3.113200e-25
 1.420000e+2	1.361900e+1	3.132900e-25
 1.430000e+2	1.361900e+1	3.153000e-25
 1.440000e+2	1.361900e+1	3.173100e-25
 1.450000e+2	1.361900e+1	3.193000e-25
 1.460000e+2	1.361900e+1	3.212600e-25
 1.470000e+2	1.361900e+1	3.231500e-25
 1.480000e+2	1.361900e+1	3.249700e-25
 1.490000e+2	1.361900e+1	3.266800e-25
 1.500000e+2	1.361900e+1	3.282900e-25
 1.510000e+2	1.361900e+1	3.297800e-25
 1.520000e+2	1.361900e+1	3.311300e-25
 1.530000e+2	1.361900e+1	3.323400e-25
 1.540000e+2	1.361900e+1	3.334100e-25
 1.550000e+2	1.361900e+1	3.343300e-25
 1.560000e+2	1.361900e+1	3.350900e-25
 1.570000e+2	1.361900e+1	3.357100e-25
 1.580000e+2	1.361900e+1	3.361900e-25
 1.590000e+2	1.361900e+1	3.365200e-25
 1.600000e+2	1.361900e+1	3.367200e-25
 1.610000e+2	1.361900e+1	3.367900e-25
 1.620000e+2	1.361900e+1	3.367500e-25
 1.630000e+2	1.361900e+1	3.366000e-25
 1.640000e+2	1.361900e+1	3.363600e-25
 1.650000e+2	1.361900e+1	3.360400e-25
 1.660000e+2	1.361900e+1	3.356500e-25
 1.670000e+2	1.361900e+1	3.352100e-25
 1.680000e+2	1.361900e+1	3.347300e-25
 1.690000e+2	1.361900e+1	3.342300e-25
 1.700000e+2	1.361900e+1	3.337200e-25
 1.710000e+2	1.361900e+1	3.332100e-25
 1.720000e+2	1.361900e+1	3.327100e-25
 1.730000e+2	1.361900e+1	3.322400e-25
 1.740000e+2	1.361900e+1	3.318200e-25
 1.750000e+2	1.361900e+1	3.314400e-25
 1.760000e+2	1.361900e+1	3.311100e-25
 1.770000e+2	1.361900e+1	3.308500e-25
 1.780000e+2	1.361900e+1	3.306700e-25
 1.790000e+2	1.361900e+1	3.305500e-25
 1.800000e+2	1.361900e+1	3.305100e-25
 0.000000e+0	1.363300e+1	1.795100e-25
 1.000000e+0	1.363300e+1	1.794300e-25
 2.000000e+0	1.363300e+1	1.791900e-25
 3.000000e+0	1.363300e+1	1.788000e-25
 4.000000e+0	1.363300e+1	1.782500e-25
 5.000000e+0	1.363300e+1	1.775600e-25
 6.000000e+0	1.363300e+1	1.767200e-25
 7.000000e+0	1.363300e+1	1.757400e-25
 8.000000e+0	1.363300e+1	1.746400e-25
 9.000000e+0	1.363300e+1	1.734200e-25
 1.000000e+1	1.363300e+1	1.720900e-25
 1.100000e+1	1.363300e+1	1.706700e-25
 1.200000e+1	1.363300e+1	1.691600e-25
 1.300000e+1	1.363300e+1	1.675800e-25
 1.400000e+1	1.363300e+1	1.659500e-25
 1.500000e+1	1.363300e+1	1.642700e-25
 1.600000e+1	1.363300e+1	1.625700e-25
 1.700000e+1	1.363300e+1	1.608600e-25
 1.800000e+1	1.363300e+1	1.591700e-25
 1.900000e+1	1.363300e+1	1.575000e-25
 2.000000e+1	1.363300e+1	1.558800e-25
 2.100000e+1	1.363300e+1	1.543300e-25
 2.200000e+1	1.363300e+1	1.528600e-25
 2.300000e+1	1.363300e+1	1.515000e-25
 2.400000e+1	1.363300e+1	1.502700e-25
 2.500000e+1	1.363300e+1	1.491900e-25
 2.600000e+1	1.363300e+1	1.482800e-25
 2.700000e+1	1.363300e+1	1.475600e-25
 2.800000e+1	1.363300e+1	1.470500e-25
 2.900000e+1	1.363300e+1	1.467700e-25
 3.000000e+1	1.363300e+1	1.467400e-25
 3.100000e+1	1.363300e+1	1.469900e-25
 3.200000e+1	1.363300e+1	1.475300e-25
 3.300000e+1	1.363300e+1	1.483800e-25
 3.400000e+1	1.363300e+1	1.495700e-25
 3.500000e+1	1.363300e+1	1.511000e-25
 3.600000e+1	1.363300e+1	1.530000e-25
 3.700000e+1	1.363300e+1	1.552800e-25
 3.800000e+1	1.363300e+1	1.579500e-25
 3.900000e+1	1.363300e+1	1.610300e-25
 4.000000e+1	1.363300e+1	1.645400e-25
 4.100000e+1	1.363300e+1	1.684700e-25
 4.200000e+1	1.363300e+1	1.728500e-25
 4.300000e+1	1.363300e+1	1.776700e-25
 4.400000e+1	1.363300e+1	1.829400e-25
 4.500000e+1	1.363300e+1	1.886600e-25
 4.600000e+1	1.363300e+1	1.948300e-25
 4.700000e+1	1.363300e+1	2.014600e-25
 4.800000e+1	1.363300e+1	2.085300e-25
 4.900000e+1	1.363300e+1	2.160400e-25
 5.000000e+1	1.363300e+1	2.239700e-25
 5.100000e+1	1.363300e+1	2.323200e-25
 5.200000e+1	1.363300e+1	2.410700e-25
 5.300000e+1	1.363300e+1	2.502000e-25
 5.400000e+1	1.363300e+1	2.597000e-25
 5.500000e+1	1.363300e+1	2.695200e-25
 5.600000e+1	1.363300e+1	2.796600e-25
 5.700000e+1	1.363300e+1	2.900800e-25
 5.800000e+1	1.363300e+1	3.007500e-25
 5.900000e+1	1.363300e+1	3.116300e-25
 6.000000e+1	1.363300e+1	3.226900e-25
 6.100000e+1	1.363300e+1	3.339000e-25
 6.200000e+1	1.363300e+1	3.452000e-25
 6.300000e+1	1.363300e+1	3.565600e-25
 6.400000e+1	1.363300e+1	3.679300e-25
 6.500000e+1	1.363300e+1	3.792800e-25
 6.600000e+1	1.363300e+1	3.905400e-25
 6.700000e+1	1.363300e+1	4.016900e-25
 6.800000e+1	1.363300e+1	4.126600e-25
 6.900000e+1	1.363300e+1	4.234200e-25
 7.000000e+1	1.363300e+1	4.339200e-25
 7.100000e+1	1.363300e+1	4.441000e-25
 7.200000e+1	1.363300e+1	4.539300e-25
 7.300000e+1	1.363300e+1	4.633700e-25
 7.400000e+1	1.363300e+1	4.723600e-25
 7.500000e+1	1.363300e+1	4.808700e-25
 7.600000e+1	1.363300e+1	4.888600e-25
 7.700000e+1	1.363300e+1	4.962900e-25
 7.800000e+1	1.363300e+1	5.031400e-25
 7.900000e+1	1.363300e+1	5.093700e-25
 8.000000e+1	1.363300e+1	5.149500e-25
 8.100000e+1	1.363300e+1	5.198600e-25
 8.200000e+1	1.363300e+1	5.240900e-25
 8.300000e+1	1.363300e+1	5.276100e-25
 8.400000e+1	1.363300e+1	5.304100e-25
 8.500000e+1	1.363300e+1	5.324900e-25
 8.600000e+1	1.363300e+1	5.338400e-25
 8.700000e+1	1.363300e+1	5.344700e-25
 8.800000e+1	1.363300e+1	5.343700e-25
 8.900000e+1	1.363300e+1	5.335600e-25
 9.000000e+1	1.363300e+1	5.320500e-25
 9.100000e+1	1.363300e+1	5.298600e-25
 9.200000e+1	1.363300e+1	5.270000e-25
 9.300000e+1	1.363300e+1	5.235000e-25
 9.400000e+1	1.363300e+1	5.194000e-25
 9.500000e+1	1.363300e+1	5.147200e-25
 9.600000e+1	1.363300e+1	5.094900e-25
 9.700000e+1	1.363300e+1	5.037700e-25
 9.800000e+1	1.363300e+1	4.975700e-25
 9.900000e+1	1.363300e+1	4.909600e-25
 1.000000e+2	1.363300e+1	4.839600e-25
 1.010000e+2	1.363300e+1	4.766400e-25
 1.020000e+2	1.363300e+1	4.690300e-25
 1.030000e+2	1.363300e+1	4.611800e-25
 1.040000e+2	1.363300e+1	4.531400e-25
 1.050000e+2	1.363300e+1	4.449700e-25
 1.060000e+2	1.363300e+1	4.367100e-25
 1.070000e+2	1.363300e+1	4.284000e-25
 1.080000e+2	1.363300e+1	4.201000e-25
 1.090000e+2	1.363300e+1	4.118600e-25
 1.100000e+2	1.363300e+1	4.037000e-25
 1.110000e+2	1.363300e+1	3.956900e-25
 1.120000e+2	1.363300e+1	3.878600e-25
 1.130000e+2	1.363300e+1	3.802400e-25
 1.140000e+2	1.363300e+1	3.728700e-25
 1.150000e+2	1.363300e+1	3.657900e-25
 1.160000e+2	1.363300e+1	3.590300e-25
 1.170000e+2	1.363300e+1	3.526000e-25
 1.180000e+2	1.363300e+1	3.465400e-25
 1.190000e+2	1.363300e+1	3.408600e-25
 1.200000e+2	1.363300e+1	3.355800e-25
 1.210000e+2	1.363300e+1	3.307100e-25
 1.220000e+2	1.363300e+1	3.262600e-25
 1.230000e+2	1.363300e+1	3.222300e-25
 1.240000e+2	1.363300e+1	3.186300e-25
 1.250000e+2	1.363300e+1	3.154400e-25
 1.260000e+2	1.363300e+1	3.126800e-25
 1.270000e+2	1.363300e+1	3.103200e-25
 1.280000e+2	1.363300e+1	3.083600e-25
 1.290000e+2	1.363300e+1	3.067800e-25
 1.300000e+2	1.363300e+1	3.055600e-25
 1.310000e+2	1.363300e+1	3.046900e-25
 1.320000e+2	1.363300e+1	3.041400e-25
 1.330000e+2	1.363300e+1	3.038900e-25
 1.340000e+2	1.363300e+1	3.039200e-25
 1.350000e+2	1.363300e+1	3.041900e-25
 1.360000e+2	1.363300e+1	3.046900e-25
 1.370000e+2	1.363300e+1	3.053700e-25
 1.380000e+2	1.363300e+1	3.062200e-25
 1.390000e+2	1.363300e+1	3.072100e-25
 1.400000e+2	1.363300e+1	3.083000e-25
 1.410000e+2	1.363300e+1	3.094700e-25
 1.420000e+2	1.363300e+1	3.107000e-25
 1.430000e+2	1.363300e+1	3.119500e-25
 1.440000e+2	1.363300e+1	3.132000e-25
