#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s'[1/2]1, Inelastic
#PARAM.:  E = 14.33 eV
#UPDATED: 2013-11-07 17:05:15
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 3.100000e+1	1.496600e+1	8.374800e-24
 3.200000e+1	1.496600e+1	8.283600e-24
 3.300000e+1	1.496600e+1	8.187400e-24
 3.400000e+1	1.496600e+1	8.086000e-24
 3.500000e+1	1.496600e+1	7.979600e-24
 3.600000e+1	1.496600e+1	7.868100e-24
 3.700000e+1	1.496600e+1	7.751600e-24
 3.800000e+1	1.496600e+1	7.630200e-24
 3.900000e+1	1.496600e+1	7.503900e-24
 4.000000e+1	1.496600e+1	7.373000e-24
 4.100000e+1	1.496600e+1	7.237600e-24
 4.200000e+1	1.496600e+1	7.097800e-24
 4.300000e+1	1.496600e+1	6.954000e-24
 4.400000e+1	1.496600e+1	6.806500e-24
 4.500000e+1	1.496600e+1	6.655500e-24
 4.600000e+1	1.496600e+1	6.501300e-24
 4.700000e+1	1.496600e+1	6.344400e-24
 4.800000e+1	1.496600e+1	6.185100e-24
 4.900000e+1	1.496600e+1	6.023800e-24
 5.000000e+1	1.496600e+1	5.861000e-24
 5.100000e+1	1.496600e+1	5.697100e-24
 5.200000e+1	1.496600e+1	5.532700e-24
 5.300000e+1	1.496600e+1	5.368000e-24
 5.400000e+1	1.496600e+1	5.203700e-24
 5.500000e+1	1.496600e+1	5.040300e-24
 5.600000e+1	1.496600e+1	4.878100e-24
 5.700000e+1	1.496600e+1	4.717700e-24
 5.800000e+1	1.496600e+1	4.559500e-24
 5.900000e+1	1.496600e+1	4.404000e-24
 6.000000e+1	1.496600e+1	4.251500e-24
 6.100000e+1	1.496600e+1	4.102500e-24
 6.200000e+1	1.496600e+1	3.957400e-24
 6.300000e+1	1.496600e+1	3.816300e-24
 6.400000e+1	1.496600e+1	3.679800e-24
 6.500000e+1	1.496600e+1	3.547900e-24
 6.600000e+1	1.496600e+1	3.420900e-24
 6.700000e+1	1.496600e+1	3.298900e-24
 6.800000e+1	1.496600e+1	3.182200e-24
 6.900000e+1	1.496600e+1	3.070700e-24
 7.000000e+1	1.496600e+1	2.964400e-24
 7.100000e+1	1.496600e+1	2.863500e-24
 7.200000e+1	1.496600e+1	2.767800e-24
 7.300000e+1	1.496600e+1	2.677200e-24
 7.400000e+1	1.496600e+1	2.591700e-24
 7.500000e+1	1.496600e+1	2.511000e-24
 7.600000e+1	1.496600e+1	2.434900e-24
 7.700000e+1	1.496600e+1	2.363400e-24
 7.800000e+1	1.496600e+1	2.296100e-24
 7.900000e+1	1.496600e+1	2.232800e-24
 8.000000e+1	1.496600e+1	2.173200e-24
 8.100000e+1	1.496600e+1	2.117100e-24
 8.200000e+1	1.496600e+1	2.064200e-24
 8.300000e+1	1.496600e+1	2.014200e-24
 8.400000e+1	1.496600e+1	1.967000e-24
 8.500000e+1	1.496600e+1	1.922100e-24
 8.600000e+1	1.496600e+1	1.879500e-24
 8.700000e+1	1.496600e+1	1.838800e-24
 8.800000e+1	1.496600e+1	1.800000e-24
 8.900000e+1	1.496600e+1	1.762600e-24
 9.000000e+1	1.496600e+1	1.726700e-24
 9.100000e+1	1.496600e+1	1.692100e-24
 9.200000e+1	1.496600e+1	1.658600e-24
 9.300000e+1	1.496600e+1	1.626200e-24
 9.400000e+1	1.496600e+1	1.594700e-24
 9.500000e+1	1.496600e+1	1.564200e-24
 9.600000e+1	1.496600e+1	1.534500e-24
 9.700000e+1	1.496600e+1	1.505700e-24
 9.800000e+1	1.496600e+1	1.477700e-24
 9.900000e+1	1.496600e+1	1.450600e-24
 1.000000e+2	1.496600e+1	1.424400e-24
 1.010000e+2	1.496600e+1	1.399200e-24
 1.020000e+2	1.496600e+1	1.374900e-24
 1.030000e+2	1.496600e+1	1.351800e-24
 1.040000e+2	1.496600e+1	1.329700e-24
 1.050000e+2	1.496600e+1	1.308900e-24
 1.060000e+2	1.496600e+1	1.289300e-24
 1.070000e+2	1.496600e+1	1.271100e-24
 1.080000e+2	1.496600e+1	1.254300e-24
 1.090000e+2	1.496600e+1	1.239100e-24
 1.100000e+2	1.496600e+1	1.225300e-24
 1.110000e+2	1.496600e+1	1.213200e-24
 1.120000e+2	1.496600e+1	1.202800e-24
 1.130000e+2	1.496600e+1	1.194200e-24
 1.140000e+2	1.496600e+1	1.187200e-24
 1.150000e+2	1.496600e+1	1.182100e-24
 1.160000e+2	1.496600e+1	1.178800e-24
 1.170000e+2	1.496600e+1	1.177300e-24
 1.180000e+2	1.496600e+1	1.177600e-24
 1.190000e+2	1.496600e+1	1.179800e-24
 1.200000e+2	1.496600e+1	1.183700e-24
 1.210000e+2	1.496600e+1	1.189300e-24
 1.220000e+2	1.496600e+1	1.196600e-24
 1.230000e+2	1.496600e+1	1.205400e-24
 1.240000e+2	1.496600e+1	1.215800e-24
 1.250000e+2	1.496600e+1	1.227700e-24
 1.260000e+2	1.496600e+1	1.240800e-24
 1.270000e+2	1.496600e+1	1.255100e-24
 1.280000e+2	1.496600e+1	1.270500e-24
 1.290000e+2	1.496600e+1	1.286800e-24
 1.300000e+2	1.496600e+1	1.303800e-24
 1.310000e+2	1.496600e+1	1.321500e-24
 1.320000e+2	1.496600e+1	1.339500e-24
 1.330000e+2	1.496600e+1	1.357800e-24
 1.340000e+2	1.496600e+1	1.376100e-24
 1.350000e+2	1.496600e+1	1.394200e-24
 1.360000e+2	1.496600e+1	1.411900e-24
 1.370000e+2	1.496600e+1	1.429100e-24
 1.380000e+2	1.496600e+1	1.445400e-24
 1.390000e+2	1.496600e+1	1.460800e-24
 1.400000e+2	1.496600e+1	1.474900e-24
 1.410000e+2	1.496600e+1	1.487700e-24
 1.420000e+2	1.496600e+1	1.498800e-24
 1.430000e+2	1.496600e+1	1.508100e-24
 1.440000e+2	1.496600e+1	1.515500e-24
 1.450000e+2	1.496600e+1	1.520800e-24
 1.460000e+2	1.496600e+1	1.523800e-24
 1.470000e+2	1.496600e+1	1.524400e-24
 1.480000e+2	1.496600e+1	1.522500e-24
 1.490000e+2	1.496600e+1	1.518100e-24
 1.500000e+2	1.496600e+1	1.511100e-24
 1.510000e+2	1.496600e+1	1.501400e-24
 1.520000e+2	1.496600e+1	1.489000e-24
 1.530000e+2	1.496600e+1	1.474100e-24
 1.540000e+2	1.496600e+1	1.456600e-24
 1.550000e+2	1.496600e+1	1.436600e-24
 1.560000e+2	1.496600e+1	1.414300e-24
 1.570000e+2	1.496600e+1	1.389700e-24
 1.580000e+2	1.496600e+1	1.363200e-24
 1.590000e+2	1.496600e+1	1.334800e-24
 1.600000e+2	1.496600e+1	1.304800e-24
 1.610000e+2	1.496600e+1	1.273400e-24
 1.620000e+2	1.496600e+1	1.241000e-24
 1.630000e+2	1.496600e+1	1.207800e-24
 1.640000e+2	1.496600e+1	1.174100e-24
 1.650000e+2	1.496600e+1	1.140200e-24
 1.660000e+2	1.496600e+1	1.106600e-24
 1.670000e+2	1.496600e+1	1.073400e-24
 1.680000e+2	1.496600e+1	1.041000e-24
 1.690000e+2	1.496600e+1	1.009900e-24
 1.700000e+2	1.496600e+1	9.801400e-25
 1.710000e+2	1.496600e+1	9.522100e-25
 1.720000e+2	1.496600e+1	9.263600e-25
 1.730000e+2	1.496600e+1	9.028500e-25
 1.740000e+2	1.496600e+1	8.819400e-25
 1.750000e+2	1.496600e+1	8.638500e-25
 1.760000e+2	1.496600e+1	8.487700e-25
 1.770000e+2	1.496600e+1	8.368700e-25
 1.780000e+2	1.496600e+1	8.282800e-25
 1.790000e+2	1.496600e+1	8.230800e-25
 1.800000e+2	1.496600e+1	8.213500e-25
 0.000000e+0	1.498000e+1	1.153000e-23
 1.000000e+0	1.498000e+1	1.152800e-23
 2.000000e+0	1.498000e+1	1.152200e-23
 3.000000e+0	1.498000e+1	1.151100e-23
 4.000000e+0	1.498000e+1	1.149600e-23
 5.000000e+0	1.498000e+1	1.147600e-23
 6.000000e+0	1.498000e+1	1.145300e-23
 7.000000e+0	1.498000e+1	1.142500e-23
 8.000000e+0	1.498000e+1	1.139200e-23
 9.000000e+0	1.498000e+1	1.135500e-23
 1.000000e+1	1.498000e+1	1.131400e-23
 1.100000e+1	1.498000e+1	1.126900e-23
 1.200000e+1	1.498000e+1	1.121900e-23
 1.300000e+1	1.498000e+1	1.116500e-23
 1.400000e+1	1.498000e+1	1.110600e-23
 1.500000e+1	1.498000e+1	1.104300e-23
 1.600000e+1	1.498000e+1	1.097600e-23
 1.700000e+1	1.498000e+1	1.090400e-23
 1.800000e+1	1.498000e+1	1.082800e-23
 1.900000e+1	1.498000e+1	1.074800e-23
 2.000000e+1	1.498000e+1	1.066300e-23
 2.100000e+1	1.498000e+1	1.057400e-23
 2.200000e+1	1.498000e+1	1.048000e-23
 2.300000e+1	1.498000e+1	1.038200e-23
 2.400000e+1	1.498000e+1	1.028000e-23
 2.500000e+1	1.498000e+1	1.017300e-23
 2.600000e+1	1.498000e+1	1.006200e-23
 2.700000e+1	1.498000e+1	9.946600e-24
 2.800000e+1	1.498000e+1	9.826700e-24
 2.900000e+1	1.498000e+1	9.702600e-24
 3.000000e+1	1.498000e+1	9.574200e-24
 3.100000e+1	1.498000e+1	9.441600e-24
 3.200000e+1	1.498000e+1	9.304900e-24
 3.300000e+1	1.498000e+1	9.164000e-24
 3.400000e+1	1.498000e+1	9.019100e-24
 3.500000e+1	1.498000e+1	8.870300e-24
 3.600000e+1	1.498000e+1	8.717600e-24
 3.700000e+1	1.498000e+1	8.561300e-24
 3.800000e+1	1.498000e+1	8.401400e-24
 3.900000e+1	1.498000e+1	8.238100e-24
 4.000000e+1	1.498000e+1	8.071700e-24
 4.100000e+1	1.498000e+1	7.902200e-24
 4.200000e+1	1.498000e+1	7.729900e-24
 4.300000e+1	1.498000e+1	7.555000e-24
 4.400000e+1	1.498000e+1	7.377900e-24
 4.500000e+1	1.498000e+1	7.198700e-24
 4.600000e+1	1.498000e+1	7.017900e-24
 4.700000e+1	1.498000e+1	6.835600e-24
 4.800000e+1	1.498000e+1	6.652400e-24
 4.900000e+1	1.498000e+1	6.468400e-24
 5.000000e+1	1.498000e+1	6.284200e-24
 5.100000e+1	1.498000e+1	6.100000e-24
 5.200000e+1	1.498000e+1	5.916400e-24
 5.300000e+1	1.498000e+1	5.733600e-24
 5.400000e+1	1.498000e+1	5.552300e-24
 5.500000e+1	1.498000e+1	5.372600e-24
 5.600000e+1	1.498000e+1	5.195200e-24
 5.700000e+1	1.498000e+1	5.020400e-24
 5.800000e+1	1.498000e+1	4.848500e-24
 5.900000e+1	1.498000e+1	4.680100e-24
 6.000000e+1	1.498000e+1	4.515500e-24
 6.100000e+1	1.498000e+1	4.355100e-24
 6.200000e+1	1.498000e+1	4.199100e-24
 6.300000e+1	1.498000e+1	4.048000e-24
 6.400000e+1	1.498000e+1	3.901900e-24
 6.500000e+1	1.498000e+1	3.761100e-24
 6.600000e+1	1.498000e+1	3.625800e-24
 6.700000e+1	1.498000e+1	3.496200e-24
 6.800000e+1	1.498000e+1	3.372400e-24
 6.900000e+1	1.498000e+1	3.254400e-24
 7.000000e+1	1.498000e+1	3.142300e-24
 7.100000e+1	1.498000e+1	3.036100e-24
 7.200000e+1	1.498000e+1	2.935700e-24
 7.300000e+1	1.498000e+1	2.841000e-24
 7.400000e+1	1.498000e+1	2.751800e-24
 7.500000e+1	1.498000e+1	2.668100e-24
 7.600000e+1	1.498000e+1	2.589700e-24
 7.700000e+1	1.498000e+1	2.516200e-24
 7.800000e+1	1.498000e+1	2.447400e-24
 7.900000e+1	1.498000e+1	2.383000e-24
 8.000000e+1	1.498000e+1	2.322800e-24
 8.100000e+1	1.498000e+1	2.266400e-24
 8.200000e+1	1.498000e+1	2.213600e-24
 8.300000e+1	1.498000e+1	2.163900e-24
 8.400000e+1	1.498000e+1	2.117100e-24
 8.500000e+1	1.498000e+1	2.072800e-24
 8.600000e+1	1.498000e+1	2.030800e-24
 8.700000e+1	1.498000e+1	1.990800e-24
 8.800000e+1	1.498000e+1	1.952400e-24
 8.900000e+1	1.498000e+1	1.915500e-24
 9.000000e+1	1.498000e+1	1.879700e-24
 9.100000e+1	1.498000e+1	1.844900e-24
 9.200000e+1	1.498000e+1	1.810800e-24
 9.300000e+1	1.498000e+1	1.777300e-24
 9.400000e+1	1.498000e+1	1.744300e-24
 9.500000e+1	1.498000e+1	1.711600e-24
 9.600000e+1	1.498000e+1	1.679100e-24
 9.700000e+1	1.498000e+1	1.646900e-24
 9.800000e+1	1.498000e+1	1.614800e-24
 9.900000e+1	1.498000e+1	1.582800e-24
 1.000000e+2	1.498000e+1	1.551000e-24
 1.010000e+2	1.498000e+1	1.519300e-24
 1.020000e+2	1.498000e+1	1.487900e-24
 1.030000e+2	1.498000e+1	1.456800e-24
 1.040000e+2	1.498000e+1	1.426100e-24
 1.050000e+2	1.498000e+1	1.395900e-24
 1.060000e+2	1.498000e+1	1.366200e-24
 1.070000e+2	1.498000e+1	1.337300e-24
 1.080000e+2	1.498000e+1	1.309300e-24
 1.090000e+2	1.498000e+1	1.282300e-24
 1.100000e+2	1.498000e+1	1.256400e-24
 1.110000e+2	1.498000e+1	1.231700e-24
 1.120000e+2	1.498000e+1	1.208500e-24
 1.130000e+2	1.498000e+1	1.186800e-24
 1.140000e+2	1.498000e+1	1.166900e-24
 1.150000e+2	1.498000e+1	1.148700e-24
 1.160000e+2	1.498000e+1	1.132400e-24
 1.170000e+2	1.498000e+1	1.118100e-24
 1.180000e+2	1.498000e+1	1.105900e-24
 1.190000e+2	1.498000e+1	1.095900e-24
 1.200000e+2	1.498000e+1	1.088200e-24
 1.210000e+2	1.498000e+1	1.082700e-24
 1.220000e+2	1.498000e+1	1.079600e-24
 1.230000e+2	1.498000e+1	1.078800e-24
 1.240000e+2	1.498000e+1	1.080300e-24
 1.250000e+2	1.498000e+1	1.084100e-24
 1.260000e+2	1.498000e+1	1.090200e-24
 1.270000e+2	1.498000e+1	1.098500e-24
 1.280000e+2	1.498000e+1	1.108900e-24
 1.290000e+2	1.498000e+1	1.121200e-24
 1.300000e+2	1.498000e+1	1.135500e-24
 1.310000e+2	1.498000e+1	1.151500e-24
 1.320000e+2	1.498000e+1	1.169100e-24
 1.330000e+2	1.498000e+1	1.188200e-24
 1.340000e+2	1.498000e+1	1.208500e-24
 1.350000e+2	1.498000e+1	1.229900e-24
 1.360000e+2	1.498000e+1	1.252200e-24
 1.370000e+2	1.498000e+1	1.275100e-24
 1.380000e+2	1.498000e+1	1.298500e-24
 1.390000e+2	1.498000e+1	1.322100e-24
 1.400000e+2	1.498000e+1	1.345700e-24
 1.410000e+2	1.498000e+1	1.369100e-24
 1.420000e+2	1.498000e+1	1.392100e-24
 1.430000e+2	1.498000e+1	1.414500e-24
 1.440000e+2	1.498000e+1	1.436000e-24
 1.450000e+2	1.498000e+1	1.456500e-24
 1.460000e+2	1.498000e+1	1.475900e-24
 1.470000e+2	1.498000e+1	1.493800e-24
 1.480000e+2	1.498000e+1	1.510300e-24
 1.490000e+2	1.498000e+1	1.525100e-24
 1.500000e+2	1.498000e+1	1.538100e-24
 1.510000e+2	1.498000e+1	1.549300e-24
 1.520000e+2	1.498000e+1	1.558700e-24
 1.530000e+2	1.498000e+1	1.566000e-24
 1.540000e+2	1.498000e+1	1.571400e-24
 1.550000e+2	1.498000e+1	1.574800e-24
 1.560000e+2	1.498000e+1	1.576300e-24
 1.570000e+2	1.498000e+1	1.576000e-24
 1.580000e+2	1.498000e+1	1.573800e-24
 1.590000e+2	1.498000e+1	1.569900e-24
 1.600000e+2	1.498000e+1	1.564400e-24
 1.610000e+2	1.498000e+1	1.557400e-24
 1.620000e+2	1.498000e+1	1.549200e-24
 1.630000e+2	1.498000e+1	1.539800e-24
 1.640000e+2	1.498000e+1	1.529400e-24
 1.650000e+2	1.498000e+1	1.518300e-24
 1.660000e+2	1.498000e+1	1.506700e-24
 1.670000e+2	1.498000e+1	1.494700e-24
 1.680000e+2	1.498000e+1	1.482500e-24
 1.690000e+2	1.498000e+1	1.470400e-24
 1.700000e+2	1.498000e+1	1.458600e-24
 1.710000e+2	1.498000e+1	1.447200e-24
 1.720000e+2	1.498000e+1	1.436500e-24
 1.730000e+2	1.498000e+1	1.426600e-24
 1.740000e+2	1.498000e+1	1.417600e-24
 1.750000e+2	1.498000e+1	1.409800e-24
 1.760000e+2	1.498000e+1	1.403200e-24
 1.770000e+2	1.498000e+1	1.398000e-24
 1.780000e+2	1.498000e+1	1.394200e-24
 1.790000e+2	1.498000e+1	1.391900e-24
 1.800000e+2	1.498000e+1	1.391100e-24
 0.000000e+0	1.499300e+1	1.281500e-23
 1.000000e+0	1.499300e+1	1.281100e-23
 2.000000e+0	1.499300e+1	1.279800e-23
 3.000000e+0	1.499300e+1	1.277700e-23
 4.000000e+0	1.499300e+1	1.274800e-23
 5.000000e+0	1.499300e+1	1.271100e-23
 6.000000e+0	1.499300e+1	1.266600e-23
 7.000000e+0	1.499300e+1	1.261200e-23
 8.000000e+0	1.499300e+1	1.255100e-23
 9.000000e+0	1.499300e+1	1.248300e-23
 1.000000e+1	1.499300e+1	1.240700e-23
 1.100000e+1	1.499300e+1	1.232400e-23
 1.200000e+1	1.499300e+1	1.223400e-23
 1.300000e+1	1.499300e+1	1.213800e-23
 1.400000e+1	1.499300e+1	1.203500e-23
 1.500000e+1	1.499300e+1	1.192600e-23
 1.600000e+1	1.499300e+1	1.181100e-23
 1.700000e+1	1.499300e+1	1.169000e-23
 1.800000e+1	1.499300e+1	1.156500e-23
 1.900000e+1	1.499300e+1	1.143400e-23
 2.000000e+1	1.499300e+1	1.129900e-23
 2.100000e+1	1.499300e+1	1.115900e-23
 2.200000e+1	1.499300e+1	1.101500e-23
 2.300000e+1	1.499300e+1	1.086800e-23
 2.400000e+1	1.499300e+1	1.071600e-23
 2.500000e+1	1.499300e+1	1.056200e-23
 2.600000e+1	1.499300e+1	1.040400e-23
 2.700000e+1	1.499300e+1	1.024400e-23
 2.800000e+1	1.499300e+1	1.008000e-23
 2.900000e+1	1.499300e+1	9.914900e-24
 3.000000e+1	1.499300e+1	9.747200e-24
 3.100000e+1	1.499300e+1	9.577500e-24
 3.200000e+1	1.499300e+1	9.405900e-24
 3.300000e+1	1.499300e+1	9.232700e-24
 3.400000e+1	1.499300e+1	9.058000e-24
 3.500000e+1	1.499300e+1	8.882000e-24
 3.600000e+1	1.499300e+1	8.704700e-24
 3.700000e+1	1.499300e+1	8.526400e-24
 3.800000e+1	1.499300e+1	8.347100e-24
 3.900000e+1	1.499300e+1	8.167100e-24
 4.000000e+1	1.499300e+1	7.986300e-24
 4.100000e+1	1.499300e+1	7.805000e-24
 4.200000e+1	1.499300e+1	7.623300e-24
 4.300000e+1	1.499300e+1	7.441400e-24
 4.400000e+1	1.499300e+1	7.259300e-24
 4.500000e+1	1.499300e+1	7.077200e-24
 4.600000e+1	1.499300e+1	6.895400e-24
 4.700000e+1	1.499300e+1	6.713900e-24
 4.800000e+1	1.499300e+1	6.532900e-24
 4.900000e+1	1.499300e+1	6.352700e-24
 5.000000e+1	1.499300e+1	6.173500e-24
 5.100000e+1	1.499300e+1	5.995500e-24
 5.200000e+1	1.499300e+1	5.818900e-24
 5.300000e+1	1.499300e+1	5.644000e-24
 5.400000e+1	1.499300e+1	5.471100e-24
 5.500000e+1	1.499300e+1	5.300300e-24
 5.600000e+1	1.499300e+1	5.132100e-24
 5.700000e+1	1.499300e+1	4.966600e-24
 5.800000e+1	1.499300e+1	4.804200e-24
 5.900000e+1	1.499300e+1	4.645100e-24
 6.000000e+1	1.499300e+1	4.489600e-24
 6.100000e+1	1.499300e+1	4.337900e-24
 6.200000e+1	1.499300e+1	4.190400e-24
 6.300000e+1	1.499300e+1	4.047200e-24
 6.400000e+1	1.499300e+1	3.908600e-24
 6.500000e+1	1.499300e+1	3.774700e-24
 6.600000e+1	1.499300e+1	3.645800e-24
 6.700000e+1	1.499300e+1	3.521900e-24
 6.800000e+1	1.499300e+1	3.403200e-24
 6.900000e+1	1.499300e+1	3.289700e-24
 7.000000e+1	1.499300e+1	3.181500e-24
 7.100000e+1	1.499300e+1	3.078600e-24
 7.200000e+1	1.499300e+1	2.981000e-24
 7.300000e+1	1.499300e+1	2.888700e-24
 7.400000e+1	1.499300e+1	2.801400e-24
 7.500000e+1	1.499300e+1	2.719200e-24
 7.600000e+1	1.499300e+1	2.641800e-24
 7.700000e+1	1.499300e+1	2.569100e-24
 7.800000e+1	1.499300e+1	2.500900e-24
 7.900000e+1	1.499300e+1	2.436900e-24
 8.000000e+1	1.499300e+1	2.377000e-24
 8.100000e+1	1.499300e+1	2.320900e-24
 8.200000e+1	1.499300e+1	2.268200e-24
 8.300000e+1	1.499300e+1	2.218800e-24
 8.400000e+1	1.499300e+1	2.172300e-24
 8.500000e+1	1.499300e+1	2.128500e-24
 8.600000e+1	1.499300e+1	2.087000e-24
 8.700000e+1	1.499300e+1	2.047800e-24
 8.800000e+1	1.499300e+1	2.010400e-24
 8.900000e+1	1.499300e+1	1.974600e-24
 9.000000e+1	1.499300e+1	1.940200e-24
 9.100000e+1	1.499300e+1	1.907000e-24
 9.200000e+1	1.499300e+1	1.874800e-24
 9.300000e+1	1.499300e+1	1.843500e-24
 9.400000e+1	1.499300e+1	1.812800e-24
 9.500000e+1	1.499300e+1	1.782600e-24
 9.600000e+1	1.499300e+1	1.752900e-24
 9.700000e+1	1.499300e+1	1.723600e-24
 9.800000e+1	1.499300e+1	1.694500e-24
 9.900000e+1	1.499300e+1	1.665700e-24
 1.000000e+2	1.499300e+1	1.637100e-24
 1.010000e+2	1.499300e+1	1.608800e-24
 1.020000e+2	1.499300e+1	1.580700e-24
 1.030000e+2	1.499300e+1	1.552900e-24
 1.040000e+2	1.499300e+1	1.525500e-24
 1.050000e+2	1.499300e+1	1.498400e-24
 1.060000e+2	1.499300e+1	1.471900e-24
 1.070000e+2	1.499300e+1	1.446000e-24
 1.080000e+2	1.499300e+1	1.420700e-24
 1.090000e+2	1.499300e+1	1.396200e-24
 1.100000e+2	1.499300e+1	1.372700e-24
 1.110000e+2	1.499300e+1	1.350100e-24
 1.120000e+2	1.499300e+1	1.328700e-24
 1.130000e+2	1.499300e+1	1.308500e-24
 1.140000e+2	1.499300e+1	1.289600e-24
 1.150000e+2	1.499300e+1	1.272200e-24
 1.160000e+2	1.499300e+1	1.256400e-24
 1.170000e+2	1.499300e+1	1.242200e-24
 1.180000e+2	1.499300e+1	1.229700e-24
 1.190000e+2	1.499300e+1	1.218900e-24
 1.200000e+2	1.499300e+1	1.210100e-24
 1.210000e+2	1.499300e+1	1.203100e-24
 1.220000e+2	1.499300e+1	1.198000e-24
 1.230000e+2	1.499300e+1	1.194800e-24
 1.240000e+2	1.499300e+1	1.193700e-24
 1.250000e+2	1.499300e+1	1.194400e-24
 1.260000e+2	1.499300e+1	1.197000e-24
 1.270000e+2	1.499300e+1	1.201500e-24
 1.280000e+2	1.499300e+1	1.207800e-24
 1.290000e+2	1.499300e+1	1.215900e-24
 1.300000e+2	1.499300e+1	1.225600e-24
 1.310000e+2	1.499300e+1	1.236800e-24
 1.320000e+2	1.499300e+1	1.249500e-24
 1.330000e+2	1.499300e+1	1.263500e-24
 1.340000e+2	1.499300e+1	1.278700e-24
 1.350000e+2	1.499300e+1	1.294900e-24
 1.360000e+2	1.499300e+1	1.312100e-24
 1.370000e+2	1.499300e+1	1.329900e-24
 1.380000e+2	1.499300e+1	1.348400e-24
 1.390000e+2	1.499300e+1	1.367200e-24
 1.400000e+2	1.499300e+1	1.386300e-24
 1.410000e+2	1.499300e+1	1.405500e-24
 1.420000e+2	1.499300e+1	1.424700e-24
 1.430000e+2	1.499300e+1	1.443600e-24
 1.440000e+2	1.499300e+1	1.462100e-24
 1.450000e+2	1.499300e+1	1.480100e-24
 1.460000e+2	1.499300e+1	1.497400e-24
 1.470000e+2	1.499300e+1	1.513900e-24
 1.480000e+2	1.499300e+1	1.529600e-24
 1.490000e+2	1.499300e+1	1.544200e-24
 1.500000e+2	1.499300e+1	1.557600e-24
 1.510000e+2	1.499300e+1	1.570000e-24
 1.520000e+2	1.499300e+1	1.581000e-24
 1.530000e+2	1.499300e+1	1.590800e-24
 1.540000e+2	1.499300e+1	1.599300e-24
 1.550000e+2	1.499300e+1	1.606400e-24
 1.560000e+2	1.499300e+1	1.612200e-24
 1.570000e+2	1.499300e+1	1.616800e-24
 1.580000e+2	1.499300e+1	1.620000e-24
 1.590000e+2	1.499300e+1	1.622100e-24
 1.600000e+2	1.499300e+1	1.622900e-24
 1.610000e+2	1.499300e+1	1.622800e-24
 1.620000e+2	1.499300e+1	1.621600e-24
 1.630000e+2	1.499300e+1	1.619600e-24
 1.640000e+2	1.499300e+1	1.616700e-24
 1.650000e+2	1.499300e+1	1.613200e-24
 1.660000e+2	1.499300e+1	1.609200e-24
 1.670000e+2	1.499300e+1	1.604700e-24
 1.680000e+2	1.499300e+1	1.599900e-24
 1.690000e+2	1.499300e+1	1.595000e-24
 1.700000e+2	1.499300e+1	1.590000e-24
 1.710000e+2	1.499300e+1	1.585100e-24
 1.720000e+2	1.499300e+1	1.580300e-24
 1.730000e+2	1.499300e+1	1.575900e-24
 1.740000e+2	1.499300e+1	1.571800e-24
 1.750000e+2	1.499300e+1	1.568200e-24
 1.760000e+2	1.499300e+1	1.565100e-24
 1.770000e+2	1.499300e+1	1.562700e-24
 1.780000e+2	1.499300e+1	1.560900e-24
 1.790000e+2	1.499300e+1	1.559800e-24
 1.800000e+2	1.499300e+1	1.559400e-24
 0.000000e+0	1.500700e+1	1.742600e-23
 1.000000e+0	1.500700e+1	1.741500e-23
 2.000000e+0	1.500700e+1	1.738200e-23
 3.000000e+0	1.500700e+1	1.732600e-23
 4.000000e+0	1.500700e+1	1.724900e-23
 5.000000e+0	1.500700e+1	1.715000e-23
 6.000000e+0	1.500700e+1	1.703100e-23
 7.000000e+0	1.500700e+1	1.689100e-23
