#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[1/2]0, Inelastic
#PARAM.:  E = 14.069 eV
#UPDATED: 2013-11-07 17:17:21
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.760000e+2	1.427200e+1	5.403200e-25
 1.770000e+2	1.427200e+1	5.435300e-25
 1.780000e+2	1.427200e+1	5.458300e-25
 1.790000e+2	1.427200e+1	5.472200e-25
 1.800000e+2	1.427200e+1	5.476900e-25
 0.000000e+0	1.428600e+1	1.574400e-25
 1.000000e+0	1.428600e+1	1.574500e-25
 2.000000e+0	1.428600e+1	1.574800e-25
 3.000000e+0	1.428600e+1	1.575200e-25
 4.000000e+0	1.428600e+1	1.575900e-25
 5.000000e+0	1.428600e+1	1.576700e-25
 6.000000e+0	1.428600e+1	1.577600e-25
 7.000000e+0	1.428600e+1	1.578700e-25
 8.000000e+0	1.428600e+1	1.579800e-25
 9.000000e+0	1.428600e+1	1.580900e-25
 1.000000e+1	1.428600e+1	1.582100e-25
 1.100000e+1	1.428600e+1	1.583300e-25
 1.200000e+1	1.428600e+1	1.584300e-25
 1.300000e+1	1.428600e+1	1.585200e-25
 1.400000e+1	1.428600e+1	1.585900e-25
 1.500000e+1	1.428600e+1	1.586400e-25
 1.600000e+1	1.428600e+1	1.586600e-25
 1.700000e+1	1.428600e+1	1.586500e-25
 1.800000e+1	1.428600e+1	1.585900e-25
 1.900000e+1	1.428600e+1	1.584800e-25
 2.000000e+1	1.428600e+1	1.583200e-25
 2.100000e+1	1.428600e+1	1.581000e-25
 2.200000e+1	1.428600e+1	1.578100e-25
 2.300000e+1	1.428600e+1	1.574500e-25
 2.400000e+1	1.428600e+1	1.570000e-25
 2.500000e+1	1.428600e+1	1.564700e-25
 2.600000e+1	1.428600e+1	1.558500e-25
 2.700000e+1	1.428600e+1	1.551400e-25
 2.800000e+1	1.428600e+1	1.543100e-25
 2.900000e+1	1.428600e+1	1.533800e-25
 3.000000e+1	1.428600e+1	1.523400e-25
 3.100000e+1	1.428600e+1	1.511800e-25
 3.200000e+1	1.428600e+1	1.499000e-25
 3.300000e+1	1.428600e+1	1.485000e-25
 3.400000e+1	1.428600e+1	1.469700e-25
 3.500000e+1	1.428600e+1	1.453100e-25
 3.600000e+1	1.428600e+1	1.435300e-25
 3.700000e+1	1.428600e+1	1.416100e-25
 3.800000e+1	1.428600e+1	1.395600e-25
 3.900000e+1	1.428600e+1	1.373800e-25
 4.000000e+1	1.428600e+1	1.350800e-25
 4.100000e+1	1.428600e+1	1.326500e-25
 4.200000e+1	1.428600e+1	1.301000e-25
 4.300000e+1	1.428600e+1	1.274300e-25
 4.400000e+1	1.428600e+1	1.246500e-25
 4.500000e+1	1.428600e+1	1.217600e-25
 4.600000e+1	1.428600e+1	1.187700e-25
 4.700000e+1	1.428600e+1	1.156900e-25
 4.800000e+1	1.428600e+1	1.125300e-25
 4.900000e+1	1.428600e+1	1.092900e-25
 5.000000e+1	1.428600e+1	1.059900e-25
 5.100000e+1	1.428600e+1	1.026300e-25
 5.200000e+1	1.428600e+1	9.923000e-26
 5.300000e+1	1.428600e+1	9.579900e-26
 5.400000e+1	1.428600e+1	9.234900e-26
 5.500000e+1	1.428600e+1	8.889500e-26
 5.600000e+1	1.428600e+1	8.544900e-26
 5.700000e+1	1.428600e+1	8.202600e-26
 5.800000e+1	1.428600e+1	7.863900e-26
 5.900000e+1	1.428600e+1	7.530400e-26
 6.000000e+1	1.428600e+1	7.203400e-26
 6.100000e+1	1.428600e+1	6.884500e-26
 6.200000e+1	1.428600e+1	6.575100e-26
 6.300000e+1	1.428600e+1	6.276700e-26
 6.400000e+1	1.428600e+1	5.990600e-26
 6.500000e+1	1.428600e+1	5.718300e-26
 6.600000e+1	1.428600e+1	5.461100e-26
 6.700000e+1	1.428600e+1	5.220200e-26
 6.800000e+1	1.428600e+1	4.997000e-26
 6.900000e+1	1.428600e+1	4.792500e-26
 7.000000e+1	1.428600e+1	4.607900e-26
 7.100000e+1	1.428600e+1	4.444000e-26
 7.200000e+1	1.428600e+1	4.301800e-26
 7.300000e+1	1.428600e+1	4.181900e-26
 7.400000e+1	1.428600e+1	4.085100e-26
 7.500000e+1	1.428600e+1	4.011900e-26
 7.600000e+1	1.428600e+1	3.962600e-26
 7.700000e+1	1.428600e+1	3.937400e-26
 7.800000e+1	1.428600e+1	3.936600e-26
 7.900000e+1	1.428600e+1	3.960000e-26
 8.000000e+1	1.428600e+1	4.007400e-26
 8.100000e+1	1.428600e+1	4.078600e-26
 8.200000e+1	1.428600e+1	4.173000e-26
 8.300000e+1	1.428600e+1	4.290000e-26
 8.400000e+1	1.428600e+1	4.428900e-26
 8.500000e+1	1.428600e+1	4.588700e-26
 8.600000e+1	1.428600e+1	4.768400e-26
 8.700000e+1	1.428600e+1	4.966800e-26
 8.800000e+1	1.428600e+1	5.182700e-26
 8.900000e+1	1.428600e+1	5.414500e-26
 9.000000e+1	1.428600e+1	5.660900e-26
 9.100000e+1	1.428600e+1	5.920300e-26
 9.200000e+1	1.428600e+1	6.190800e-26
 9.300000e+1	1.428600e+1	6.470800e-26
 9.400000e+1	1.428600e+1	6.758500e-26
 9.500000e+1	1.428600e+1	7.052100e-26
 9.600000e+1	1.428600e+1	7.349700e-26
 9.700000e+1	1.428600e+1	7.649400e-26
 9.800000e+1	1.428600e+1	7.949400e-26
 9.900000e+1	1.428600e+1	8.247800e-26
 1.000000e+2	1.428600e+1	8.542900e-26
 1.010000e+2	1.428600e+1	8.833000e-26
 1.020000e+2	1.428600e+1	9.116500e-26
 1.030000e+2	1.428600e+1	9.391700e-26
 1.040000e+2	1.428600e+1	9.657400e-26
 1.050000e+2	1.428600e+1	9.912100e-26
 1.060000e+2	1.428600e+1	1.015500e-25
 1.070000e+2	1.428600e+1	1.038500e-25
 1.080000e+2	1.428600e+1	1.060100e-25
 1.090000e+2	1.428600e+1	1.080200e-25
 1.100000e+2	1.428600e+1	1.098900e-25
 1.110000e+2	1.428600e+1	1.116100e-25
 1.120000e+2	1.428600e+1	1.131700e-25
 1.130000e+2	1.428600e+1	1.145900e-25
 1.140000e+2	1.428600e+1	1.158700e-25
 1.150000e+2	1.428600e+1	1.170100e-25
 1.160000e+2	1.428600e+1	1.180300e-25
 1.170000e+2	1.428600e+1	1.189300e-25
 1.180000e+2	1.428600e+1	1.197300e-25
 1.190000e+2	1.428600e+1	1.204400e-25
 1.200000e+2	1.428600e+1	1.210900e-25
 1.210000e+2	1.428600e+1	1.216900e-25
 1.220000e+2	1.428600e+1	1.222700e-25
 1.230000e+2	1.428600e+1	1.228500e-25
 1.240000e+2	1.428600e+1	1.234400e-25
 1.250000e+2	1.428600e+1	1.240900e-25
 1.260000e+2	1.428600e+1	1.248200e-25
 1.270000e+2	1.428600e+1	1.256500e-25
 1.280000e+2	1.428600e+1	1.266200e-25
 1.290000e+2	1.428600e+1	1.277600e-25
 1.300000e+2	1.428600e+1	1.290900e-25
 1.310000e+2	1.428600e+1	1.306400e-25
 1.320000e+2	1.428600e+1	1.324400e-25
 1.330000e+2	1.428600e+1	1.345200e-25
 1.340000e+2	1.428600e+1	1.369100e-25
 1.350000e+2	1.428600e+1	1.396400e-25
 1.360000e+2	1.428600e+1	1.427200e-25
 1.370000e+2	1.428600e+1	1.461800e-25
 1.380000e+2	1.428600e+1	1.500300e-25
 1.390000e+2	1.428600e+1	1.543000e-25
 1.400000e+2	1.428600e+1	1.590000e-25
 1.410000e+2	1.428600e+1	1.641500e-25
 1.420000e+2	1.428600e+1	1.697400e-25
 1.430000e+2	1.428600e+1	1.757800e-25
 1.440000e+2	1.428600e+1	1.822800e-25
 1.450000e+2	1.428600e+1	1.892300e-25
 1.460000e+2	1.428600e+1	1.966300e-25
 1.470000e+2	1.428600e+1	2.044700e-25
 1.480000e+2	1.428600e+1	2.127200e-25
 1.490000e+2	1.428600e+1	2.213800e-25
 1.500000e+2	1.428600e+1	2.304200e-25
 1.510000e+2	1.428600e+1	2.398200e-25
 1.520000e+2	1.428600e+1	2.495500e-25
 1.530000e+2	1.428600e+1	2.595700e-25
 1.540000e+2	1.428600e+1	2.698500e-25
 1.550000e+2	1.428600e+1	2.803400e-25
 1.560000e+2	1.428600e+1	2.910100e-25
 1.570000e+2	1.428600e+1	3.018100e-25
 1.580000e+2	1.428600e+1	3.126900e-25
 1.590000e+2	1.428600e+1	3.236100e-25
 1.600000e+2	1.428600e+1	3.345000e-25
 1.610000e+2	1.428600e+1	3.453200e-25
 1.620000e+2	1.428600e+1	3.560100e-25
 1.630000e+2	1.428600e+1	3.665300e-25
 1.640000e+2	1.428600e+1	3.768000e-25
 1.650000e+2	1.428600e+1	3.867800e-25
 1.660000e+2	1.428600e+1	3.964200e-25
 1.670000e+2	1.428600e+1	4.056600e-25
 1.680000e+2	1.428600e+1	4.144400e-25
 1.690000e+2	1.428600e+1	4.227300e-25
 1.700000e+2	1.428600e+1	4.304700e-25
 1.710000e+2	1.428600e+1	4.376200e-25
 1.720000e+2	1.428600e+1	4.441300e-25
 1.730000e+2	1.428600e+1	4.499700e-25
 1.740000e+2	1.428600e+1	4.551100e-25
 1.750000e+2	1.428600e+1	4.595100e-25
 1.760000e+2	1.428600e+1	4.631400e-25
 1.770000e+2	1.428600e+1	4.659900e-25
 1.780000e+2	1.428600e+1	4.680400e-25
 1.790000e+2	1.428600e+1	4.692800e-25
 1.800000e+2	1.428600e+1	4.696900e-25
 0.000000e+0	1.429900e+1	1.350700e-25
 1.000000e+0	1.429900e+1	1.350800e-25
 2.000000e+0	1.429900e+1	1.351000e-25
 3.000000e+0	1.429900e+1	1.351400e-25
 4.000000e+0	1.429900e+1	1.352000e-25
 5.000000e+0	1.429900e+1	1.352700e-25
 6.000000e+0	1.429900e+1	1.353500e-25
 7.000000e+0	1.429900e+1	1.354500e-25
 8.000000e+0	1.429900e+1	1.355600e-25
 9.000000e+0	1.429900e+1	1.356800e-25
 1.000000e+1	1.429900e+1	1.358100e-25
 1.100000e+1	1.429900e+1	1.359400e-25
 1.200000e+1	1.429900e+1	1.360900e-25
 1.300000e+1	1.429900e+1	1.362400e-25
 1.400000e+1	1.429900e+1	1.363900e-25
 1.500000e+1	1.429900e+1	1.365400e-25
 1.600000e+1	1.429900e+1	1.366800e-25
 1.700000e+1	1.429900e+1	1.368300e-25
 1.800000e+1	1.429900e+1	1.369600e-25
 1.900000e+1	1.429900e+1	1.370800e-25
 2.000000e+1	1.429900e+1	1.371800e-25
 2.100000e+1	1.429900e+1	1.372600e-25
 2.200000e+1	1.429900e+1	1.373100e-25
 2.300000e+1	1.429900e+1	1.373400e-25
 2.400000e+1	1.429900e+1	1.373300e-25
 2.500000e+1	1.429900e+1	1.372800e-25
 2.600000e+1	1.429900e+1	1.371800e-25
 2.700000e+1	1.429900e+1	1.370300e-25
 2.800000e+1	1.429900e+1	1.368300e-25
 2.900000e+1	1.429900e+1	1.365700e-25
 3.000000e+1	1.429900e+1	1.362400e-25
 3.100000e+1	1.429900e+1	1.358400e-25
 3.200000e+1	1.429900e+1	1.353500e-25
 3.300000e+1	1.429900e+1	1.347900e-25
 3.400000e+1	1.429900e+1	1.341400e-25
 3.500000e+1	1.429900e+1	1.333900e-25
 3.600000e+1	1.429900e+1	1.325500e-25
 3.700000e+1	1.429900e+1	1.316000e-25
 3.800000e+1	1.429900e+1	1.305500e-25
 3.900000e+1	1.429900e+1	1.293900e-25
 4.000000e+1	1.429900e+1	1.281100e-25
 4.100000e+1	1.429900e+1	1.267300e-25
 4.200000e+1	1.429900e+1	1.252200e-25
 4.300000e+1	1.429900e+1	1.236100e-25
 4.400000e+1	1.429900e+1	1.218800e-25
 4.500000e+1	1.429900e+1	1.200300e-25
 4.600000e+1	1.429900e+1	1.180700e-25
 4.700000e+1	1.429900e+1	1.160000e-25
 4.800000e+1	1.429900e+1	1.138300e-25
 4.900000e+1	1.429900e+1	1.115600e-25
 5.000000e+1	1.429900e+1	1.091900e-25
 5.100000e+1	1.429900e+1	1.067300e-25
 5.200000e+1	1.429900e+1	1.042000e-25
 5.300000e+1	1.429900e+1	1.015900e-25
 5.400000e+1	1.429900e+1	9.892300e-26
 5.500000e+1	1.429900e+1	9.620500e-26
 5.600000e+1	1.429900e+1	9.344900e-26
 5.700000e+1	1.429900e+1	9.066600e-26
 5.800000e+1	1.429900e+1	8.787000e-26
 5.900000e+1	1.429900e+1	8.507500e-26
 6.000000e+1	1.429900e+1	8.229500e-26
 6.100000e+1	1.429900e+1	7.954500e-26
 6.200000e+1	1.429900e+1	7.684200e-26
 6.300000e+1	1.429900e+1	7.420000e-26
 6.400000e+1	1.429900e+1	7.163500e-26
 6.500000e+1	1.429900e+1	6.916400e-26
 6.600000e+1	1.429900e+1	6.680200e-26
 6.700000e+1	1.429900e+1	6.456600e-26
 6.800000e+1	1.429900e+1	6.246900e-26
 6.900000e+1	1.429900e+1	6.052900e-26
 7.000000e+1	1.429900e+1	5.875800e-26
 7.100000e+1	1.429900e+1	5.717000e-26
 7.200000e+1	1.429900e+1	5.577800e-26
 7.300000e+1	1.429900e+1	5.459300e-26
 7.400000e+1	1.429900e+1	5.362600e-26
 7.500000e+1	1.429900e+1	5.288700e-26
 7.600000e+1	1.429900e+1	5.238200e-26
 7.700000e+1	1.429900e+1	5.211900e-26
 7.800000e+1	1.429900e+1	5.210100e-26
 7.900000e+1	1.429900e+1	5.233200e-26
 8.000000e+1	1.429900e+1	5.281300e-26
 8.100000e+1	1.429900e+1	5.354400e-26
 8.200000e+1	1.429900e+1	5.452100e-26
 8.300000e+1	1.429900e+1	5.574200e-26
 8.400000e+1	1.429900e+1	5.719800e-26
 8.500000e+1	1.429900e+1	5.888300e-26
 8.600000e+1	1.429900e+1	6.078500e-26
 8.700000e+1	1.429900e+1	6.289400e-26
 8.800000e+1	1.429900e+1	6.519600e-26
 8.900000e+1	1.429900e+1	6.767500e-26
 9.000000e+1	1.429900e+1	7.031400e-26
 9.100000e+1	1.429900e+1	7.309400e-26
 9.200000e+1	1.429900e+1	7.599700e-26
 9.300000e+1	1.429900e+1	7.900100e-26
 9.400000e+1	1.429900e+1	8.208300e-26
 9.500000e+1	1.429900e+1	8.522200e-26
 9.600000e+1	1.429900e+1	8.839300e-26
 9.700000e+1	1.429900e+1	9.157300e-26
 9.800000e+1	1.429900e+1	9.473700e-26
 9.900000e+1	1.429900e+1	9.786100e-26
 1.000000e+2	1.429900e+1	1.009200e-25
 1.010000e+2	1.429900e+1	1.038900e-25
 1.020000e+2	1.429900e+1	1.067600e-25
 1.030000e+2	1.429900e+1	1.094900e-25
 1.040000e+2	1.429900e+1	1.120700e-25
 1.050000e+2	1.429900e+1	1.144800e-25
 1.060000e+2	1.429900e+1	1.166900e-25
 1.070000e+2	1.429900e+1	1.187100e-25
 1.080000e+2	1.429900e+1	1.205100e-25
 1.090000e+2	1.429900e+1	1.220700e-25
 1.100000e+2	1.429900e+1	1.234000e-25
 1.110000e+2	1.429900e+1	1.244900e-25
 1.120000e+2	1.429900e+1	1.253400e-25
 1.130000e+2	1.429900e+1	1.259300e-25
 1.140000e+2	1.429900e+1	1.262900e-25
 1.150000e+2	1.429900e+1	1.264100e-25
 1.160000e+2	1.429900e+1	1.263000e-25
 1.170000e+2	1.429900e+1	1.259700e-25
 1.180000e+2	1.429900e+1	1.254500e-25
 1.190000e+2	1.429900e+1	1.247500e-25
 1.200000e+2	1.429900e+1	1.238900e-25
 1.210000e+2	1.429900e+1	1.228900e-25
 1.220000e+2	1.429900e+1	1.217900e-25
 1.230000e+2	1.429900e+1	1.206100e-25
 1.240000e+2	1.429900e+1	1.193900e-25
 1.250000e+2	1.429900e+1	1.181600e-25
 1.260000e+2	1.429900e+1	1.169500e-25
 1.270000e+2	1.429900e+1	1.158100e-25
 1.280000e+2	1.429900e+1	1.147800e-25
 1.290000e+2	1.429900e+1	1.138900e-25
 1.300000e+2	1.429900e+1	1.131800e-25
 1.310000e+2	1.429900e+1	1.126900e-25
 1.320000e+2	1.429900e+1	1.124800e-25
 1.330000e+2	1.429900e+1	1.125600e-25
 1.340000e+2	1.429900e+1	1.129900e-25
 1.350000e+2	1.429900e+1	1.138100e-25
 1.360000e+2	1.429900e+1	1.150400e-25
 1.370000e+2	1.429900e+1	1.167200e-25
 1.380000e+2	1.429900e+1	1.188800e-25
 1.390000e+2	1.429900e+1	1.215500e-25
 1.400000e+2	1.429900e+1	1.247500e-25
 1.410000e+2	1.429900e+1	1.285100e-25
 1.420000e+2	1.429900e+1	1.328300e-25
 1.430000e+2	1.429900e+1	1.377400e-25
 1.440000e+2	1.429900e+1	1.432400e-25
 1.450000e+2	1.429900e+1	1.493300e-25
 1.460000e+2	1.429900e+1	1.560100e-25
 1.470000e+2	1.429900e+1	1.632800e-25
 1.480000e+2	1.429900e+1	1.711100e-25
 1.490000e+2	1.429900e+1	1.795000e-25
 1.500000e+2	1.429900e+1	1.884200e-25
 1.510000e+2	1.429900e+1	1.978500e-25
 1.520000e+2	1.429900e+1	2.077500e-25
 1.530000e+2	1.429900e+1	2.180800e-25
 1.540000e+2	1.429900e+1	2.288000e-25
 1.550000e+2	1.429900e+1	2.398700e-25
 1.560000e+2	1.429900e+1	2.512300e-25
 1.570000e+2	1.429900e+1	2.628300e-25
 1.580000e+2	1.429900e+1	2.746200e-25
 1.590000e+2	1.429900e+1	2.865200e-25
 1.600000e+2	1.429900e+1	2.984900e-25
 1.610000e+2	1.429900e+1	3.104400e-25
 1.620000e+2	1.429900e+1	3.223300e-25
 1.630000e+2	1.429900e+1	3.340600e-25
 1.640000e+2	1.429900e+1	3.455900e-25
 1.650000e+2	1.429900e+1	3.568400e-25
 1.660000e+2	1.429900e+1	3.677400e-25
 1.670000e+2	1.429900e+1	3.782300e-25
 1.680000e+2	1.429900e+1	3.882300e-25
 1.690000e+2	1.429900e+1	3.977000e-25
 1.700000e+2	1.429900e+1	4.065600e-25
 1.710000e+2	1.429900e+1	4.147600e-25
 1.720000e+2	1.429900e+1	4.222500e-25
 1.730000e+2	1.429900e+1	4.289800e-25
 1.740000e+2	1.429900e+1	4.349000e-25
 1.750000e+2	1.429900e+1	4.399800e-25
 1.760000e+2	1.429900e+1	4.441900e-25
 1.770000e+2	1.429900e+1	4.474900e-25
 1.780000e+2	1.429900e+1	4.498600e-25
 1.790000e+2	1.429900e+1	4.512900e-25
 1.800000e+2	1.429900e+1	4.517700e-25
 0.000000e+0	1.431300e+1	4.942800e-26
 1.000000e+0	1.431300e+1	4.945200e-26
 2.000000e+0	1.431300e+1	4.952300e-26
 3.000000e+0	1.431300e+1	4.964100e-26
 4.000000e+0	1.431300e+1	4.980600e-26
 5.000000e+0	1.431300e+1	5.001600e-26
 6.000000e+0	1.431300e+1	5.027000e-26
 7.000000e+0	1.431300e+1	5.056600e-26
 8.000000e+0	1.431300e+1	5.090300e-26
 9.000000e+0	1.431300e+1	5.127900e-26
 1.000000e+1	1.431300e+1	5.169100e-26
 1.100000e+1	1.431300e+1	5.213600e-26
 1.200000e+1	1.431300e+1	5.261200e-26
 1.300000e+1	1.431300e+1	5.311600e-26
 1.400000e+1	1.431300e+1	5.364300e-26
 1.500000e+1	1.431300e+1	5.419100e-26
 1.600000e+1	1.431300e+1	5.475500e-26
 1.700000e+1	1.431300e+1	5.533000e-26
 1.800000e+1	1.431300e+1	5.591300e-26
 1.900000e+1	1.431300e+1	5.649900e-26
 2.000000e+1	1.431300e+1	5.708300e-26
 2.100000e+1	1.431300e+1	5.765900e-26
 2.200000e+1	1.431300e+1	5.822300e-26
 2.300000e+1	1.431300e+1	5.876900e-26
 2.400000e+1	1.431300e+1	5.929300e-26
 2.500000e+1	1.431300e+1	5.978700e-26
 2.600000e+1	1.431300e+1	6.024800e-26
 2.700000e+1	1.431300e+1	6.066900e-26
 2.800000e+1	1.431300e+1	6.104600e-26
 2.900000e+1	1.431300e+1	6.137200e-26
 3.000000e+1	1.431300e+1	6.164300e-26
 3.100000e+1	1.431300e+1	6.185400e-26
 3.200000e+1	1.431300e+1	6.200000e-26
 3.300000e+1	1.431300e+1	6.207800e-26
 3.400000e+1	1.431300e+1	6.208300e-26
 3.500000e+1	1.431300e+1	6.201200e-26
 3.600000e+1	1.431300e+1	6.186100e-26
 3.700000e+1	1.431300e+1	6.163000e-26
 3.800000e+1	1.431300e+1	6.131600e-26
 3.900000e+1	1.431300e+1	6.091700e-26
 4.000000e+1	1.431300e+1	6.043500e-26
 4.100000e+1	1.431300e+1	5.986800e-26
 4.200000e+1	1.431300e+1	5.921900e-26
 4.300000e+1	1.431300e+1	5.849000e-26
 4.400000e+1	1.431300e+1	5.768300e-26
 4.500000e+1	1.431300e+1	5.680300e-26
 4.600000e+1	1.431300e+1	5.585500e-26
 4.700000e+1	1.431300e+1	5.484500e-26
 4.800000e+1	1.431300e+1	5.377900e-26
 4.900000e+1	1.431300e+1	5.266500e-26
 5.000000e+1	1.431300e+1	5.151300e-26
 5.100000e+1	1.431300e+1	5.033200e-26
 5.200000e+1	1.431300e+1	4.913200e-26
 5.300000e+1	1.431300e+1	4.792600e-26
 5.400000e+1	1.431300e+1	4.672500e-26
 5.500000e+1	1.431300e+1	4.554400e-26
 5.600000e+1	1.431300e+1	4.439500e-26
 5.700000e+1	1.431300e+1	4.329400e-26
 5.800000e+1	1.431300e+1	4.225600e-26
 5.900000e+1	1.431300e+1	4.129500e-26
 6.000000e+1	1.431300e+1	4.042800e-26
 6.100000e+1	1.431300e+1	3.967200e-26
 6.200000e+1	1.431300e+1	3.904100e-26
 6.300000e+1	1.431300e+1	3.855300e-26
 6.400000e+1	1.431300e+1	3.822400e-26
 6.500000e+1	1.431300e+1	3.806800e-26
 6.600000e+1	1.431300e+1	3.810300e-26
 6.700000e+1	1.431300e+1	3.834100e-26
 6.800000e+1	1.431300e+1	3.879800e-26
 6.900000e+1	1.431300e+1	3.948600e-26
 7.000000e+1	1.431300e+1	4.041700e-26
 7.100000e+1	1.431300e+1	4.160300e-26
 7.200000e+1	1.431300e+1	4.305300e-26
 7.300000e+1	1.431300e+1	4.477500e-26
 7.400000e+1	1.431300e+1	4.677600e-26
 7.500000e+1	1.431300e+1	4.906000e-26
 7.600000e+1	1.431300e+1	5.163200e-26
 7.700000e+1	1.431300e+1	5.449200e-26
 7.800000e+1	1.431300e+1	5.763900e-26
 7.900000e+1	1.431300e+1	6.107100e-26
 8.000000e+1	1.431300e+1	6.478300e-26
 8.100000e+1	1.431300e+1	6.876900e-26
 8.200000e+1	1.431300e+1	7.301800e-26
 8.300000e+1	1.431300e+1	7.752100e-26
 8.400000e+1	1.431300e+1	8.226400e-26
 8.500000e+1	1.431300e+1	8.723100e-26
 8.600000e+1	1.431300e+1	9.240600e-26
 8.700000e+1	1.431300e+1	9.776900e-26
 8.800000e+1	1.431300e+1	1.033000e-25
 8.900000e+1	1.431300e+1	1.089700e-25
 9.000000e+1	1.431300e+1	1.147700e-25
 9.100000e+1	1.431300e+1	1.206600e-25
 9.200000e+1	1.431300e+1	1.266200e-25
 9.300000e+1	1.431300e+1	1.326200e-25
 9.400000e+1	1.431300e+1	1.386300e-25
 9.500000e+1	1.431300e+1	1.446300e-25
 9.600000e+1	1.431300e+1	1.505800e-25
 9.700000e+1	1.431300e+1	1.564600e-25
 9.800000e+1	1.431300e+1	1.622400e-25
 9.900000e+1	1.431300e+1	1.678800e-25
 1.000000e+2	1.431300e+1	1.733700e-25
 1.010000e+2	1.431300e+1	1.786800e-25
 1.020000e+2	1.431300e+1	1.837700e-25
 1.030000e+2	1.431300e+1	1.886400e-25
 1.040000e+2	1.431300e+1	1.932500e-25
 1.050000e+2	1.431300e+1	1.975900e-25
 1.060000e+2	1.431300e+1	2.016500e-25
 1.070000e+2	1.431300e+1	2.054100e-25
 1.080000e+2	1.431300e+1	2.088500e-25
 1.090000e+2	1.431300e+1	2.119900e-25
 1.100000e+2	1.431300e+1	2.148000e-25
 1.110000e+2	1.431300e+1	2.172900e-25
 1.120000e+2	1.431300e+1	2.194700e-25
 1.130000e+2	1.431300e+1	2.213400e-25
 1.140000e+2	1.431300e+1	2.229200e-25
 1.150000e+2	1.431300e+1	2.242100e-25
 1.160000e+2	1.431300e+1	2.252500e-25
 1.170000e+2	1.431300e+1	2.260400e-25
 1.180000e+2	1.431300e+1	2.266300e-25
 1.190000e+2	1.431300e+1	2.270400e-25
 1.200000e+2	1.431300e+1	2.273000e-25
 1.210000e+2	1.431300e+1	2.274600e-25
 1.220000e+2	1.431300e+1	2.275500e-25
 1.230000e+2	1.431300e+1	2.276100e-25
 1.240000e+2	1.431300e+1	2.277000e-25
 1.250000e+2	1.431300e+1	2.278600e-25
 1.260000e+2	1.431300e+1	2.281500e-25
 1.270000e+2	1.431300e+1	2.286000e-25
 1.280000e+2	1.431300e+1	2.292800e-25
 1.290000e+2	1.431300e+1	2.302400e-25
 1.300000e+2	1.431300e+1	2.315300e-25
 1.310000e+2	1.431300e+1	2.332100e-25
 1.320000e+2	1.431300e+1	2.353200e-25
 1.330000e+2	1.431300e+1	2.379100e-25
 1.340000e+2	1.431300e+1	2.410400e-25
 1.350000e+2	1.431300e+1	2.447500e-25
 1.360000e+2	1.431300e+1	2.490800e-25
 1.370000e+2	1.431300e+1	2.540600e-25
 1.380000e+2	1.431300e+1	2.597500e-25
 1.390000e+2	1.431300e+1	2.661600e-25
 1.400000e+2	1.431300e+1	2.733200e-25
 1.410000e+2	1.431300e+1	2.812500e-25
 1.420000e+2	1.431300e+1	2.899700e-25
 1.430000e+2	1.431300e+1	2.994800e-25
 1.440000e+2	1.431300e+1	3.098000e-25
 1.450000e+2	1.431300e+1	3.209000e-25
 1.460000e+2	1.431300e+1	3.327900e-25
 1.470000e+2	1.431300e+1	3.454500e-25
 1.480000e+2	1.431300e+1	3.588600e-25
 1.490000e+2	1.431300e+1	3.729700e-25
 1.500000e+2	1.431300e+1	3.877600e-25
 1.510000e+2	1.431300e+1	4.031900e-25
 1.520000e+2	1.431300e+1	4.191900e-25
