#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[5/2]2, Inelastic
#PARAM.:  E = 14.201 eV
#UPDATED: 2013-11-07 16:49:59
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 5.300000e+1	1.447600e+1	2.879400e-25
 5.400000e+1	1.447600e+1	2.894800e-25
 5.500000e+1	1.447600e+1	2.909900e-25
 5.600000e+1	1.447600e+1	2.924600e-25
 5.700000e+1	1.447600e+1	2.939100e-25
 5.800000e+1	1.447600e+1	2.953400e-25
 5.900000e+1	1.447600e+1	2.967400e-25
 6.000000e+1	1.447600e+1	2.981100e-25
 6.100000e+1	1.447600e+1	2.994600e-25
 6.200000e+1	1.447600e+1	3.007800e-25
 6.300000e+1	1.447600e+1	3.020700e-25
 6.400000e+1	1.447600e+1	3.033300e-25
 6.500000e+1	1.447600e+1	3.045600e-25
 6.600000e+1	1.447600e+1	3.057600e-25
 6.700000e+1	1.447600e+1	3.069100e-25
 6.800000e+1	1.447600e+1	3.080300e-25
 6.900000e+1	1.447600e+1	3.091100e-25
 7.000000e+1	1.447600e+1	3.101300e-25
 7.100000e+1	1.447600e+1	3.111100e-25
 7.200000e+1	1.447600e+1	3.120400e-25
 7.300000e+1	1.447600e+1	3.129100e-25
 7.400000e+1	1.447600e+1	3.137200e-25
 7.500000e+1	1.447600e+1	3.144800e-25
 7.600000e+1	1.447600e+1	3.151700e-25
 7.700000e+1	1.447600e+1	3.158000e-25
 7.800000e+1	1.447600e+1	3.163600e-25
 7.900000e+1	1.447600e+1	3.168600e-25
 8.000000e+1	1.447600e+1	3.173000e-25
 8.100000e+1	1.447600e+1	3.176700e-25
 8.200000e+1	1.447600e+1	3.179800e-25
 8.300000e+1	1.447600e+1	3.182400e-25
 8.400000e+1	1.447600e+1	3.184400e-25
 8.500000e+1	1.447600e+1	3.185900e-25
 8.600000e+1	1.447600e+1	3.187000e-25
 8.700000e+1	1.447600e+1	3.187700e-25
 8.800000e+1	1.447600e+1	3.188000e-25
 8.900000e+1	1.447600e+1	3.188200e-25
 9.000000e+1	1.447600e+1	3.188200e-25
 9.100000e+1	1.447600e+1	3.188100e-25
 9.200000e+1	1.447600e+1	3.188100e-25
 9.300000e+1	1.447600e+1	3.188200e-25
 9.400000e+1	1.447600e+1	3.188500e-25
 9.500000e+1	1.447600e+1	3.189200e-25
 9.600000e+1	1.447600e+1	3.190400e-25
 9.700000e+1	1.447600e+1	3.192100e-25
 9.800000e+1	1.447600e+1	3.194500e-25
 9.900000e+1	1.447600e+1	3.197600e-25
 1.000000e+2	1.447600e+1	3.201600e-25
 1.010000e+2	1.447600e+1	3.206500e-25
 1.020000e+2	1.447600e+1	3.212500e-25
 1.030000e+2	1.447600e+1	3.219500e-25
 1.040000e+2	1.447600e+1	3.227600e-25
 1.050000e+2	1.447600e+1	3.237000e-25
 1.060000e+2	1.447600e+1	3.247500e-25
 1.070000e+2	1.447600e+1	3.259200e-25
 1.080000e+2	1.447600e+1	3.272200e-25
 1.090000e+2	1.447600e+1	3.286300e-25
 1.100000e+2	1.447600e+1	3.301500e-25
 1.110000e+2	1.447600e+1	3.317800e-25
 1.120000e+2	1.447600e+1	3.335100e-25
 1.130000e+2	1.447600e+1	3.353300e-25
 1.140000e+2	1.447600e+1	3.372200e-25
 1.150000e+2	1.447600e+1	3.391700e-25
 1.160000e+2	1.447600e+1	3.411600e-25
 1.170000e+2	1.447600e+1	3.431900e-25
 1.180000e+2	1.447600e+1	3.452200e-25
 1.190000e+2	1.447600e+1	3.472400e-25
 1.200000e+2	1.447600e+1	3.492200e-25
 1.210000e+2	1.447600e+1	3.511500e-25
 1.220000e+2	1.447600e+1	3.529900e-25
 1.230000e+2	1.447600e+1	3.547200e-25
 1.240000e+2	1.447600e+1	3.563200e-25
 1.250000e+2	1.447600e+1	3.577600e-25
 1.260000e+2	1.447600e+1	3.590100e-25
 1.270000e+2	1.447600e+1	3.600600e-25
 1.280000e+2	1.447600e+1	3.608600e-25
 1.290000e+2	1.447600e+1	3.614000e-25
 1.300000e+2	1.447600e+1	3.616600e-25
 1.310000e+2	1.447600e+1	3.616100e-25
 1.320000e+2	1.447600e+1	3.612300e-25
 1.330000e+2	1.447600e+1	3.605000e-25
 1.340000e+2	1.447600e+1	3.594000e-25
 1.350000e+2	1.447600e+1	3.579200e-25
 1.360000e+2	1.447600e+1	3.560500e-25
 1.370000e+2	1.447600e+1	3.537700e-25
 1.380000e+2	1.447600e+1	3.510800e-25
 1.390000e+2	1.447600e+1	3.479700e-25
 1.400000e+2	1.447600e+1	3.444300e-25
 1.410000e+2	1.447600e+1	3.404800e-25
 1.420000e+2	1.447600e+1	3.361000e-25
 1.430000e+2	1.447600e+1	3.313200e-25
 1.440000e+2	1.447600e+1	3.261300e-25
 1.450000e+2	1.447600e+1	3.205500e-25
 1.460000e+2	1.447600e+1	3.145900e-25
 1.470000e+2	1.447600e+1	3.082800e-25
 1.480000e+2	1.447600e+1	3.016200e-25
 1.490000e+2	1.447600e+1	2.946600e-25
 1.500000e+2	1.447600e+1	2.874000e-25
 1.510000e+2	1.447600e+1	2.798800e-25
 1.520000e+2	1.447600e+1	2.721400e-25
 1.530000e+2	1.447600e+1	2.641900e-25
 1.540000e+2	1.447600e+1	2.560800e-25
 1.550000e+2	1.447600e+1	2.478300e-25
 1.560000e+2	1.447600e+1	2.395000e-25
 1.570000e+2	1.447600e+1	2.311100e-25
 1.580000e+2	1.447600e+1	2.227000e-25
 1.590000e+2	1.447600e+1	2.143100e-25
 1.600000e+2	1.447600e+1	2.059800e-25
 1.610000e+2	1.447600e+1	1.977600e-25
 1.620000e+2	1.447600e+1	1.896700e-25
 1.630000e+2	1.447600e+1	1.817600e-25
 1.640000e+2	1.447600e+1	1.740700e-25
 1.650000e+2	1.447600e+1	1.666300e-25
 1.660000e+2	1.447600e+1	1.594800e-25
 1.670000e+2	1.447600e+1	1.526600e-25
 1.680000e+2	1.447600e+1	1.462000e-25
 1.690000e+2	1.447600e+1	1.401300e-25
 1.700000e+2	1.447600e+1	1.344800e-25
 1.710000e+2	1.447600e+1	1.292800e-25
 1.720000e+2	1.447600e+1	1.245600e-25
 1.730000e+2	1.447600e+1	1.203300e-25
 1.740000e+2	1.447600e+1	1.166300e-25
 1.750000e+2	1.447600e+1	1.134600e-25
 1.760000e+2	1.447600e+1	1.108500e-25
 1.770000e+2	1.447600e+1	1.088000e-25
 1.780000e+2	1.447600e+1	1.073300e-25
 1.790000e+2	1.447600e+1	1.064500e-25
 1.800000e+2	1.447600e+1	1.061500e-25
 0.000000e+0	1.449000e+1	1.804800e-25
 1.000000e+0	1.449000e+1	1.805900e-25
 2.000000e+0	1.449000e+1	1.809000e-25
 3.000000e+0	1.449000e+1	1.814100e-25
 4.000000e+0	1.449000e+1	1.821300e-25
 5.000000e+0	1.449000e+1	1.830400e-25
 6.000000e+0	1.449000e+1	1.841500e-25
 7.000000e+0	1.449000e+1	1.854500e-25
 8.000000e+0	1.449000e+1	1.869300e-25
 9.000000e+0	1.449000e+1	1.885900e-25
 1.000000e+1	1.449000e+1	1.904100e-25
 1.100000e+1	1.449000e+1	1.924000e-25
 1.200000e+1	1.449000e+1	1.945300e-25
 1.300000e+1	1.449000e+1	1.968100e-25
 1.400000e+1	1.449000e+1	1.992100e-25
 1.500000e+1	1.449000e+1	2.017400e-25
 1.600000e+1	1.449000e+1	2.043700e-25
 1.700000e+1	1.449000e+1	2.071000e-25
 1.800000e+1	1.449000e+1	2.099200e-25
 1.900000e+1	1.449000e+1	2.128000e-25
 2.000000e+1	1.449000e+1	2.157500e-25
 2.100000e+1	1.449000e+1	2.187500e-25
 2.200000e+1	1.449000e+1	2.217900e-25
 2.300000e+1	1.449000e+1	2.248600e-25
 2.400000e+1	1.449000e+1	2.279400e-25
 2.500000e+1	1.449000e+1	2.310300e-25
 2.600000e+1	1.449000e+1	2.341100e-25
 2.700000e+1	1.449000e+1	2.371800e-25
 2.800000e+1	1.449000e+1	2.402300e-25
 2.900000e+1	1.449000e+1	2.432500e-25
 3.000000e+1	1.449000e+1	2.462300e-25
 3.100000e+1	1.449000e+1	2.491600e-25
 3.200000e+1	1.449000e+1	2.520500e-25
 3.300000e+1	1.449000e+1	2.548700e-25
 3.400000e+1	1.449000e+1	2.576400e-25
 3.500000e+1	1.449000e+1	2.603400e-25
 3.600000e+1	1.449000e+1	2.629800e-25
 3.700000e+1	1.449000e+1	2.655400e-25
 3.800000e+1	1.449000e+1	2.680300e-25
 3.900000e+1	1.449000e+1	2.704500e-25
 4.000000e+1	1.449000e+1	2.728000e-25
 4.100000e+1	1.449000e+1	2.750700e-25
 4.200000e+1	1.449000e+1	2.772700e-25
 4.300000e+1	1.449000e+1	2.793900e-25
 4.400000e+1	1.449000e+1	2.814500e-25
 4.500000e+1	1.449000e+1	2.834300e-25
 4.600000e+1	1.449000e+1	2.853500e-25
 4.700000e+1	1.449000e+1	2.872000e-25
 4.800000e+1	1.449000e+1	2.889800e-25
 4.900000e+1	1.449000e+1	2.907000e-25
 5.000000e+1	1.449000e+1	2.923500e-25
 5.100000e+1	1.449000e+1	2.939500e-25
 5.200000e+1	1.449000e+1	2.954900e-25
 5.300000e+1	1.449000e+1	2.969600e-25
 5.400000e+1	1.449000e+1	2.983800e-25
 5.500000e+1	1.449000e+1	2.997400e-25
 5.600000e+1	1.449000e+1	3.010500e-25
 5.700000e+1	1.449000e+1	3.023000e-25
 5.800000e+1	1.449000e+1	3.034900e-25
 5.900000e+1	1.449000e+1	3.046200e-25
 6.000000e+1	1.449000e+1	3.057000e-25
 6.100000e+1	1.449000e+1	3.067200e-25
 6.200000e+1	1.449000e+1	3.076800e-25
 6.300000e+1	1.449000e+1	3.085800e-25
 6.400000e+1	1.449000e+1	3.094100e-25
 6.500000e+1	1.449000e+1	3.101900e-25
 6.600000e+1	1.449000e+1	3.109100e-25
 6.700000e+1	1.449000e+1	3.115600e-25
 6.800000e+1	1.449000e+1	3.121500e-25
 6.900000e+1	1.449000e+1	3.126800e-25
 7.000000e+1	1.449000e+1	3.131500e-25
 7.100000e+1	1.449000e+1	3.135500e-25
 7.200000e+1	1.449000e+1	3.139000e-25
 7.300000e+1	1.449000e+1	3.141900e-25
 7.400000e+1	1.449000e+1	3.144200e-25
 7.500000e+1	1.449000e+1	3.146000e-25
 7.600000e+1	1.449000e+1	3.147400e-25
 7.700000e+1	1.449000e+1	3.148300e-25
 7.800000e+1	1.449000e+1	3.148800e-25
 7.900000e+1	1.449000e+1	3.149000e-25
 8.000000e+1	1.449000e+1	3.149000e-25
 8.100000e+1	1.449000e+1	3.148800e-25
 8.200000e+1	1.449000e+1	3.148400e-25
 8.300000e+1	1.449000e+1	3.148100e-25
 8.400000e+1	1.449000e+1	3.147900e-25
 8.500000e+1	1.449000e+1	3.147800e-25
 8.600000e+1	1.449000e+1	3.148000e-25
 8.700000e+1	1.449000e+1	3.148600e-25
 8.800000e+1	1.449000e+1	3.149800e-25
 8.900000e+1	1.449000e+1	3.151500e-25
 9.000000e+1	1.449000e+1	3.154000e-25
 9.100000e+1	1.449000e+1	3.157300e-25
 9.200000e+1	1.449000e+1	3.161500e-25
 9.300000e+1	1.449000e+1	3.166800e-25
 9.400000e+1	1.449000e+1	3.173300e-25
 9.500000e+1	1.449000e+1	3.181000e-25
 9.600000e+1	1.449000e+1	3.190100e-25
 9.700000e+1	1.449000e+1	3.200600e-25
 9.800000e+1	1.449000e+1	3.212500e-25
 9.900000e+1	1.449000e+1	3.226000e-25
 1.000000e+2	1.449000e+1	3.241100e-25
 1.010000e+2	1.449000e+1	3.257900e-25
 1.020000e+2	1.449000e+1	3.276200e-25
 1.030000e+2	1.449000e+1	3.296200e-25
 1.040000e+2	1.449000e+1	3.317700e-25
 1.050000e+2	1.449000e+1	3.340800e-25
 1.060000e+2	1.449000e+1	3.365400e-25
 1.070000e+2	1.449000e+1	3.391400e-25
 1.080000e+2	1.449000e+1	3.418700e-25
 1.090000e+2	1.449000e+1	3.447200e-25
 1.100000e+2	1.449000e+1	3.476700e-25
 1.110000e+2	1.449000e+1	3.507100e-25
 1.120000e+2	1.449000e+1	3.538200e-25
 1.130000e+2	1.449000e+1	3.569800e-25
 1.140000e+2	1.449000e+1	3.601600e-25
 1.150000e+2	1.449000e+1	3.633600e-25
 1.160000e+2	1.449000e+1	3.665300e-25
 1.170000e+2	1.449000e+1	3.696600e-25
 1.180000e+2	1.449000e+1	3.727200e-25
 1.190000e+2	1.449000e+1	3.756700e-25
 1.200000e+2	1.449000e+1	3.785100e-25
 1.210000e+2	1.449000e+1	3.811900e-25
 1.220000e+2	1.449000e+1	3.836800e-25
 1.230000e+2	1.449000e+1	3.859600e-25
 1.240000e+2	1.449000e+1	3.880100e-25
 1.250000e+2	1.449000e+1	3.897900e-25
 1.260000e+2	1.449000e+1	3.912700e-25
 1.270000e+2	1.449000e+1	3.924400e-25
 1.280000e+2	1.449000e+1	3.932700e-25
 1.290000e+2	1.449000e+1	3.937400e-25
 1.300000e+2	1.449000e+1	3.938300e-25
 1.310000e+2	1.449000e+1	3.935200e-25
 1.320000e+2	1.449000e+1	3.927900e-25
 1.330000e+2	1.449000e+1	3.916300e-25
 1.340000e+2	1.449000e+1	3.900300e-25
 1.350000e+2	1.449000e+1	3.879900e-25
 1.360000e+2	1.449000e+1	3.855000e-25
 1.370000e+2	1.449000e+1	3.825500e-25
 1.380000e+2	1.449000e+1	3.791500e-25
 1.390000e+2	1.449000e+1	3.753000e-25
 1.400000e+2	1.449000e+1	3.710100e-25
 1.410000e+2	1.449000e+1	3.662900e-25
 1.420000e+2	1.449000e+1	3.611400e-25
 1.430000e+2	1.449000e+1	3.555900e-25
 1.440000e+2	1.449000e+1	3.496500e-25
 1.450000e+2	1.449000e+1	3.433500e-25
 1.460000e+2	1.449000e+1	3.367000e-25
 1.470000e+2	1.449000e+1	3.297300e-25
 1.480000e+2	1.449000e+1	3.224700e-25
 1.490000e+2	1.449000e+1	3.149400e-25
 1.500000e+2	1.449000e+1	3.071900e-25
 1.510000e+2	1.449000e+1	2.992300e-25
 1.520000e+2	1.449000e+1	2.911000e-25
 1.530000e+2	1.449000e+1	2.828400e-25
 1.540000e+2	1.449000e+1	2.744900e-25
 1.550000e+2	1.449000e+1	2.660700e-25
 1.560000e+2	1.449000e+1	2.576200e-25
 1.570000e+2	1.449000e+1	2.491900e-25
 1.580000e+2	1.449000e+1	2.408000e-25
 1.590000e+2	1.449000e+1	2.324900e-25
 1.600000e+2	1.449000e+1	2.243000e-25
 1.610000e+2	1.449000e+1	2.162700e-25
 1.620000e+2	1.449000e+1	2.084200e-25
 1.630000e+2	1.449000e+1	2.007900e-25
 1.640000e+2	1.449000e+1	1.934100e-25
 1.650000e+2	1.449000e+1	1.863200e-25
 1.660000e+2	1.449000e+1	1.795400e-25
 1.670000e+2	1.449000e+1	1.731000e-25
 1.680000e+2	1.449000e+1	1.670300e-25
 1.690000e+2	1.449000e+1	1.613400e-25
 1.700000e+2	1.449000e+1	1.560800e-25
 1.710000e+2	1.449000e+1	1.512500e-25
 1.720000e+2	1.449000e+1	1.468700e-25
 1.730000e+2	1.449000e+1	1.429700e-25
 1.740000e+2	1.449000e+1	1.395600e-25
 1.750000e+2	1.449000e+1	1.366500e-25
 1.760000e+2	1.449000e+1	1.342500e-25
 1.770000e+2	1.449000e+1	1.323800e-25
 1.780000e+2	1.449000e+1	1.310300e-25
 1.790000e+2	1.449000e+1	1.302200e-25
 1.800000e+2	1.449000e+1	1.299500e-25
 0.000000e+0	1.450300e+1	1.826300e-25
 1.000000e+0	1.450300e+1	1.828100e-25
 2.000000e+0	1.450300e+1	1.833400e-25
 3.000000e+0	1.450300e+1	1.842200e-25
 4.000000e+0	1.450300e+1	1.854500e-25
 5.000000e+0	1.450300e+1	1.870100e-25
 6.000000e+0	1.450300e+1	1.889100e-25
 7.000000e+0	1.450300e+1	1.911300e-25
 8.000000e+0	1.450300e+1	1.936500e-25
 9.000000e+0	1.450300e+1	1.964700e-25
 1.000000e+1	1.450300e+1	1.995600e-25
 1.100000e+1	1.450300e+1	2.029200e-25
 1.200000e+1	1.450300e+1	2.065200e-25
 1.300000e+1	1.450300e+1	2.103500e-25
 1.400000e+1	1.450300e+1	2.143800e-25
 1.500000e+1	1.450300e+1	2.186000e-25
 1.600000e+1	1.450300e+1	2.229800e-25
 1.700000e+1	1.450300e+1	2.274900e-25
 1.800000e+1	1.450300e+1	2.321300e-25
 1.900000e+1	1.450300e+1	2.368600e-25
 2.000000e+1	1.450300e+1	2.416700e-25
 2.100000e+1	1.450300e+1	2.465200e-25
 2.200000e+1	1.450300e+1	2.514100e-25
 2.300000e+1	1.450300e+1	2.563000e-25
 2.400000e+1	1.450300e+1	2.611800e-25
 2.500000e+1	1.450300e+1	2.660300e-25
 2.600000e+1	1.450300e+1	2.708300e-25
 2.700000e+1	1.450300e+1	2.755600e-25
 2.800000e+1	1.450300e+1	2.802000e-25
 2.900000e+1	1.450300e+1	2.847400e-25
 3.000000e+1	1.450300e+1	2.891700e-25
 3.100000e+1	1.450300e+1	2.934600e-25
 3.200000e+1	1.450300e+1	2.976200e-25
 3.300000e+1	1.450300e+1	3.016300e-25
 3.400000e+1	1.450300e+1	3.054900e-25
 3.500000e+1	1.450300e+1	3.091700e-25
 3.600000e+1	1.450300e+1	3.126900e-25
 3.700000e+1	1.450300e+1	3.160400e-25
 3.800000e+1	1.450300e+1	3.192000e-25
 3.900000e+1	1.450300e+1	3.221900e-25
 4.000000e+1	1.450300e+1	3.250000e-25
 4.100000e+1	1.450300e+1	3.276300e-25
 4.200000e+1	1.450300e+1	3.300900e-25
 4.300000e+1	1.450300e+1	3.323600e-25
 4.400000e+1	1.450300e+1	3.344700e-25
 4.500000e+1	1.450300e+1	3.364000e-25
 4.600000e+1	1.450300e+1	3.381700e-25
 4.700000e+1	1.450300e+1	3.397800e-25
 4.800000e+1	1.450300e+1	3.412300e-25
 4.900000e+1	1.450300e+1	3.425200e-25
 5.000000e+1	1.450300e+1	3.436700e-25
 5.100000e+1	1.450300e+1	3.446800e-25
 5.200000e+1	1.450300e+1	3.455500e-25
 5.300000e+1	1.450300e+1	3.462800e-25
 5.400000e+1	1.450300e+1	3.468900e-25
 5.500000e+1	1.450300e+1	3.473700e-25
 5.600000e+1	1.450300e+1	3.477300e-25
 5.700000e+1	1.450300e+1	3.479700e-25
 5.800000e+1	1.450300e+1	3.481000e-25
 5.900000e+1	1.450300e+1	3.481200e-25
 6.000000e+1	1.450300e+1	3.480300e-25
 6.100000e+1	1.450300e+1	3.478400e-25
 6.200000e+1	1.450300e+1	3.475400e-25
 6.300000e+1	1.450300e+1	3.471500e-25
 6.400000e+1	1.450300e+1	3.466600e-25
 6.500000e+1	1.450300e+1	3.460800e-25
 6.600000e+1	1.450300e+1	3.454200e-25
 6.700000e+1	1.450300e+1	3.446600e-25
 6.800000e+1	1.450300e+1	3.438300e-25
 6.900000e+1	1.450300e+1	3.429200e-25
 7.000000e+1	1.450300e+1	3.419400e-25
 7.100000e+1	1.450300e+1	3.408900e-25
 7.200000e+1	1.450300e+1	3.397800e-25
 7.300000e+1	1.450300e+1	3.386200e-25
 7.400000e+1	1.450300e+1	3.374100e-25
 7.500000e+1	1.450300e+1	3.361700e-25
 7.600000e+1	1.450300e+1	3.348900e-25
 7.700000e+1	1.450300e+1	3.335900e-25
 7.800000e+1	1.450300e+1	3.322800e-25
 7.900000e+1	1.450300e+1	3.309700e-25
 8.000000e+1	1.450300e+1	3.296800e-25
 8.100000e+1	1.450300e+1	3.284000e-25
 8.200000e+1	1.450300e+1	3.271700e-25
 8.300000e+1	1.450300e+1	3.259800e-25
 8.400000e+1	1.450300e+1	3.248600e-25
 8.500000e+1	1.450300e+1	3.238200e-25
 8.600000e+1	1.450300e+1	3.228700e-25
 8.700000e+1	1.450300e+1	3.220200e-25
 8.800000e+1	1.450300e+1	3.213000e-25
 8.900000e+1	1.450300e+1	3.207100e-25
 9.000000e+1	1.450300e+1	3.202700e-25
 9.100000e+1	1.450300e+1	3.200000e-25
 9.200000e+1	1.450300e+1	3.199000e-25
 9.300000e+1	1.450300e+1	3.200000e-25
 9.400000e+1	1.450300e+1	3.202900e-25
 9.500000e+1	1.450300e+1	3.207900e-25
 9.600000e+1	1.450300e+1	3.215200e-25
 9.700000e+1	1.450300e+1	3.224700e-25
 9.800000e+1	1.450300e+1	3.236600e-25
 9.900000e+1	1.450300e+1	3.250800e-25
 1.000000e+2	1.450300e+1	3.267400e-25
 1.010000e+2	1.450300e+1	3.286500e-25
 1.020000e+2	1.450300e+1	3.308000e-25
 1.030000e+2	1.450300e+1	3.331800e-25
 1.040000e+2	1.450300e+1	3.357900e-25
 1.050000e+2	1.450300e+1	3.386300e-25
 1.060000e+2	1.450300e+1	3.416700e-25
 1.070000e+2	1.450300e+1	3.449200e-25
 1.080000e+2	1.450300e+1	3.483500e-25
 1.090000e+2	1.450300e+1	3.519400e-25
 1.100000e+2	1.450300e+1	3.556900e-25
 1.110000e+2	1.450300e+1	3.595500e-25
 1.120000e+2	1.450300e+1	3.635200e-25
 1.130000e+2	1.450300e+1	3.675700e-25
 1.140000e+2	1.450300e+1	3.716600e-25
 1.150000e+2	1.450300e+1	3.757800e-25
 1.160000e+2	1.450300e+1	3.798800e-25
 1.170000e+2	1.450300e+1	3.839400e-25
 1.180000e+2	1.450300e+1	3.879300e-25
 1.190000e+2	1.450300e+1	3.918100e-25
 1.200000e+2	1.450300e+1	3.955500e-25
 1.210000e+2	1.450300e+1	3.991200e-25
 1.220000e+2	1.450300e+1	4.024800e-25
 1.230000e+2	1.450300e+1	4.056100e-25
 1.240000e+2	1.450300e+1	4.084700e-25
 1.250000e+2	1.450300e+1	4.110300e-25
 1.260000e+2	1.450300e+1	4.132500e-25
 1.270000e+2	1.450300e+1	4.151300e-25
 1.280000e+2	1.450300e+1	4.166100e-25
 1.290000e+2	1.450300e+1	4.177000e-25
 1.300000e+2	1.450300e+1	4.183500e-25
 1.310000e+2	1.450300e+1	4.185600e-25
 1.320000e+2	1.450300e+1	4.183100e-25
 1.330000e+2	1.450300e+1	4.175800e-25
 1.340000e+2	1.450300e+1	4.163700e-25
 1.350000e+2	1.450300e+1	4.146600e-25
 1.360000e+2	1.450300e+1	4.124600e-25
 1.370000e+2	1.450300e+1	4.097600e-25
 1.380000e+2	1.450300e+1	4.065600e-25
 1.390000e+2	1.450300e+1	4.028700e-25
 1.400000e+2	1.450300e+1	3.987000e-25
 1.410000e+2	1.450300e+1	3.940600e-25
 1.420000e+2	1.450300e+1	3.889700e-25
 1.430000e+2	1.450300e+1	3.834300e-25
 1.440000e+2	1.450300e+1	3.774900e-25
 1.450000e+2	1.450300e+1	3.711400e-25
 1.460000e+2	1.450300e+1	3.644300e-25
 1.470000e+2	1.450300e+1	3.573800e-25
 1.480000e+2	1.450300e+1	3.500200e-25
 1.490000e+2	1.450300e+1	3.423900e-25
 1.500000e+2	1.450300e+1	3.345000e-25
 1.510000e+2	1.450300e+1	3.264000e-25
 1.520000e+2	1.450300e+1	3.181300e-25
 1.530000e+2	1.450300e+1	3.097200e-25
 1.540000e+2	1.450300e+1	3.012100e-25
 1.550000e+2	1.450300e+1	2.926400e-25
 1.560000e+2	1.450300e+1	2.840300e-25
 1.570000e+2	1.450300e+1	2.754500e-25
 1.580000e+2	1.450300e+1	2.669100e-25
 1.590000e+2	1.450300e+1	2.584500e-25
 1.600000e+2	1.450300e+1	2.501200e-25
 1.610000e+2	1.450300e+1	2.419500e-25
 1.620000e+2	1.450300e+1	2.339800e-25
 1.630000e+2	1.450300e+1	2.262300e-25
 1.640000e+2	1.450300e+1	2.187400e-25
 1.650000e+2	1.450300e+1	2.115400e-25
 1.660000e+2	1.450300e+1	2.046600e-25
 1.670000e+2	1.450300e+1	1.981300e-25
 1.680000e+2	1.450300e+1	1.919800e-25
 1.690000e+2	1.450300e+1	1.862300e-25
 1.700000e+2	1.450300e+1	1.809000e-25
 1.710000e+2	1.450300e+1	1.760100e-25
 1.720000e+2	1.450300e+1	1.715800e-25
 1.730000e+2	1.450300e+1	1.676400e-25
 1.740000e+2	1.450300e+1	1.641900e-25
 1.750000e+2	1.450300e+1	1.612500e-25
 1.760000e+2	1.450300e+1	1.588300e-25
 1.770000e+2	1.450300e+1	1.569300e-25
 1.780000e+2	1.450300e+1	1.555800e-25
 1.790000e+2	1.450300e+1	1.547600e-25
 1.800000e+2	1.450300e+1	1.544900e-25
 0.000000e+0	1.451700e+1	2.152500e-25
 1.000000e+0	1.451700e+1	2.154900e-25
 2.000000e+0	1.451700e+1	2.161900e-25
 3.000000e+0	1.451700e+1	2.173700e-25
 4.000000e+0	1.451700e+1	2.190000e-25
 5.000000e+0	1.451700e+1	2.210900e-25
 6.000000e+0	1.451700e+1	2.236100e-25
 7.000000e+0	1.451700e+1	2.265700e-25
 8.000000e+0	1.451700e+1	2.299300e-25
 9.000000e+0	1.451700e+1	2.336900e-25
 1.000000e+1	1.451700e+1	2.378300e-25
 1.100000e+1	1.451700e+1	2.423100e-25
 1.200000e+1	1.451700e+1	2.471200e-25
 1.300000e+1	1.451700e+1	2.522400e-25
 1.400000e+1	1.451700e+1	2.576300e-25
 1.500000e+1	1.451700e+1	2.632700e-25
 1.600000e+1	1.451700e+1	2.691400e-25
 1.700000e+1	1.451700e+1	2.751900e-25
 1.800000e+1	1.451700e+1	2.814100e-25
 1.900000e+1	1.451700e+1	2.877600e-25
 2.000000e+1	1.451700e+1	2.942100e-25
 2.100000e+1	1.451700e+1	3.007200e-25
 2.200000e+1	1.451700e+1	3.072800e-25
 2.300000e+1	1.451700e+1	3.138500e-25
 2.400000e+1	1.451700e+1	3.204000e-25
 2.500000e+1	1.451700e+1	3.269100e-25
 2.600000e+1	1.451700e+1	3.333400e-25
 2.700000e+1	1.451700e+1	3.396700e-25
 2.800000e+1	1.451700e+1	3.458800e-25
 2.900000e+1	1.451700e+1	3.519400e-25
