#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s[3/2]2, Inelastic
#PARAM.:  E = 14.164 eV
#UPDATED: 2013-11-07 16:44:56
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 6.500000e+1	1.462600e+1	2.598000e-24
 6.600000e+1	1.462600e+1	2.641700e-24
 6.700000e+1	1.462600e+1	2.685000e-24
 6.800000e+1	1.462600e+1	2.727600e-24
 6.900000e+1	1.462600e+1	2.769200e-24
 7.000000e+1	1.462600e+1	2.809400e-24
 7.100000e+1	1.462600e+1	2.847900e-24
 7.200000e+1	1.462600e+1	2.884200e-24
 7.300000e+1	1.462600e+1	2.917900e-24
 7.400000e+1	1.462600e+1	2.948900e-24
 7.500000e+1	1.462600e+1	2.976600e-24
 7.600000e+1	1.462600e+1	3.000800e-24
 7.700000e+1	1.462600e+1	3.021200e-24
 7.800000e+1	1.462600e+1	3.037500e-24
 7.900000e+1	1.462600e+1	3.049400e-24
 8.000000e+1	1.462600e+1	3.056700e-24
 8.100000e+1	1.462600e+1	3.059200e-24
 8.200000e+1	1.462600e+1	3.056700e-24
 8.300000e+1	1.462600e+1	3.049100e-24
 8.400000e+1	1.462600e+1	3.036300e-24
 8.500000e+1	1.462600e+1	3.018300e-24
 8.600000e+1	1.462600e+1	2.995000e-24
 8.700000e+1	1.462600e+1	2.966400e-24
 8.800000e+1	1.462600e+1	2.932700e-24
 8.900000e+1	1.462600e+1	2.894000e-24
 9.000000e+1	1.462600e+1	2.850300e-24
 9.100000e+1	1.462600e+1	2.801900e-24
 9.200000e+1	1.462600e+1	2.749000e-24
 9.300000e+1	1.462600e+1	2.692000e-24
 9.400000e+1	1.462600e+1	2.631000e-24
 9.500000e+1	1.462600e+1	2.566600e-24
 9.600000e+1	1.462600e+1	2.499000e-24
 9.700000e+1	1.462600e+1	2.428600e-24
 9.800000e+1	1.462600e+1	2.356100e-24
 9.900000e+1	1.462600e+1	2.281700e-24
 1.000000e+2	1.462600e+1	2.206000e-24
 1.010000e+2	1.462600e+1	2.129600e-24
 1.020000e+2	1.462600e+1	2.052900e-24
 1.030000e+2	1.462600e+1	1.976500e-24
 1.040000e+2	1.462600e+1	1.900900e-24
 1.050000e+2	1.462600e+1	1.826800e-24
 1.060000e+2	1.462600e+1	1.754500e-24
 1.070000e+2	1.462600e+1	1.684800e-24
 1.080000e+2	1.462600e+1	1.618100e-24
 1.090000e+2	1.462600e+1	1.554900e-24
 1.100000e+2	1.462600e+1	1.495800e-24
 1.110000e+2	1.462600e+1	1.441100e-24
 1.120000e+2	1.462600e+1	1.391300e-24
 1.130000e+2	1.462600e+1	1.346900e-24
 1.140000e+2	1.462600e+1	1.308200e-24
 1.150000e+2	1.462600e+1	1.275400e-24
 1.160000e+2	1.462600e+1	1.249000e-24
 1.170000e+2	1.462600e+1	1.229100e-24
 1.180000e+2	1.462600e+1	1.215800e-24
 1.190000e+2	1.462600e+1	1.209400e-24
 1.200000e+2	1.462600e+1	1.209900e-24
 1.210000e+2	1.462600e+1	1.217300e-24
 1.220000e+2	1.462600e+1	1.231700e-24
 1.230000e+2	1.462600e+1	1.252800e-24
 1.240000e+2	1.462600e+1	1.280500e-24
 1.250000e+2	1.462600e+1	1.314700e-24
 1.260000e+2	1.462600e+1	1.355100e-24
 1.270000e+2	1.462600e+1	1.401500e-24
 1.280000e+2	1.462600e+1	1.453300e-24
 1.290000e+2	1.462600e+1	1.510400e-24
 1.300000e+2	1.462600e+1	1.572100e-24
 1.310000e+2	1.462600e+1	1.638100e-24
 1.320000e+2	1.462600e+1	1.707900e-24
 1.330000e+2	1.462600e+1	1.780900e-24
 1.340000e+2	1.462600e+1	1.856500e-24
 1.350000e+2	1.462600e+1	1.934200e-24
 1.360000e+2	1.462600e+1	2.013400e-24
 1.370000e+2	1.462600e+1	2.093600e-24
 1.380000e+2	1.462600e+1	2.174000e-24
 1.390000e+2	1.462600e+1	2.254200e-24
 1.400000e+2	1.462600e+1	2.333400e-24
 1.410000e+2	1.462600e+1	2.411300e-24
 1.420000e+2	1.462600e+1	2.487200e-24
 1.430000e+2	1.462600e+1	2.560600e-24
 1.440000e+2	1.462600e+1	2.631100e-24
 1.450000e+2	1.462600e+1	2.698200e-24
 1.460000e+2	1.462600e+1	2.761400e-24
 1.470000e+2	1.462600e+1	2.820400e-24
 1.480000e+2	1.462600e+1	2.875000e-24
 1.490000e+2	1.462600e+1	2.924800e-24
 1.500000e+2	1.462600e+1	2.969600e-24
 1.510000e+2	1.462600e+1	3.009300e-24
 1.520000e+2	1.462600e+1	3.043800e-24
 1.530000e+2	1.462600e+1	3.073000e-24
 1.540000e+2	1.462600e+1	3.096900e-24
 1.550000e+2	1.462600e+1	3.115700e-24
 1.560000e+2	1.462600e+1	3.129300e-24
 1.570000e+2	1.462600e+1	3.138100e-24
 1.580000e+2	1.462600e+1	3.142200e-24
 1.590000e+2	1.462600e+1	3.141900e-24
 1.600000e+2	1.462600e+1	3.137500e-24
 1.610000e+2	1.462600e+1	3.129400e-24
 1.620000e+2	1.462600e+1	3.117900e-24
 1.630000e+2	1.462600e+1	3.103400e-24
 1.640000e+2	1.462600e+1	3.086400e-24
 1.650000e+2	1.462600e+1	3.067300e-24
 1.660000e+2	1.462600e+1	3.046700e-24
 1.670000e+2	1.462600e+1	3.024800e-24
 1.680000e+2	1.462600e+1	3.002400e-24
 1.690000e+2	1.462600e+1	2.979600e-24
 1.700000e+2	1.462600e+1	2.957200e-24
 1.710000e+2	1.462600e+1	2.935400e-24
 1.720000e+2	1.462600e+1	2.914700e-24
 1.730000e+2	1.462600e+1	2.895400e-24
 1.740000e+2	1.462600e+1	2.878000e-24
 1.750000e+2	1.462600e+1	2.862700e-24
 1.760000e+2	1.462600e+1	2.849800e-24
 1.770000e+2	1.462600e+1	2.839500e-24
 1.780000e+2	1.462600e+1	2.832100e-24
 1.790000e+2	1.462600e+1	2.827500e-24
 1.800000e+2	1.462600e+1	2.826000e-24
 0.000000e+0	1.464000e+1	1.402000e-24
 1.000000e+0	1.464000e+1	1.403700e-24
 2.000000e+0	1.464000e+1	1.408700e-24
 3.000000e+0	1.464000e+1	1.417000e-24
 4.000000e+0	1.464000e+1	1.428600e-24
 5.000000e+0	1.464000e+1	1.443200e-24
 6.000000e+0	1.464000e+1	1.460800e-24
 7.000000e+0	1.464000e+1	1.481100e-24
 8.000000e+0	1.464000e+1	1.504000e-24
 9.000000e+0	1.464000e+1	1.529100e-24
 1.000000e+1	1.464000e+1	1.556400e-24
 1.100000e+1	1.464000e+1	1.585400e-24
 1.200000e+1	1.464000e+1	1.615900e-24
 1.300000e+1	1.464000e+1	1.647700e-24
 1.400000e+1	1.464000e+1	1.680300e-24
 1.500000e+1	1.464000e+1	1.713600e-24
 1.600000e+1	1.464000e+1	1.747300e-24
 1.700000e+1	1.464000e+1	1.780900e-24
 1.800000e+1	1.464000e+1	1.814400e-24
 1.900000e+1	1.464000e+1	1.847400e-24
 2.000000e+1	1.464000e+1	1.879700e-24
 2.100000e+1	1.464000e+1	1.911000e-24
 2.200000e+1	1.464000e+1	1.941300e-24
 2.300000e+1	1.464000e+1	1.970300e-24
 2.400000e+1	1.464000e+1	1.997800e-24
 2.500000e+1	1.464000e+1	2.023900e-24
 2.600000e+1	1.464000e+1	2.048300e-24
 2.700000e+1	1.464000e+1	2.071100e-24
 2.800000e+1	1.464000e+1	2.092300e-24
 2.900000e+1	1.464000e+1	2.111900e-24
 3.000000e+1	1.464000e+1	2.129900e-24
 3.100000e+1	1.464000e+1	2.146500e-24
 3.200000e+1	1.464000e+1	2.161600e-24
 3.300000e+1	1.464000e+1	2.175500e-24
 3.400000e+1	1.464000e+1	2.188300e-24
 3.500000e+1	1.464000e+1	2.200100e-24
 3.600000e+1	1.464000e+1	2.211200e-24
 3.700000e+1	1.464000e+1	2.221700e-24
 3.800000e+1	1.464000e+1	2.231900e-24
 3.900000e+1	1.464000e+1	2.241900e-24
 4.000000e+1	1.464000e+1	2.251900e-24
 4.100000e+1	1.464000e+1	2.262200e-24
 4.200000e+1	1.464000e+1	2.272900e-24
 4.300000e+1	1.464000e+1	2.284300e-24
 4.400000e+1	1.464000e+1	2.296400e-24
 4.500000e+1	1.464000e+1	2.309500e-24
 4.600000e+1	1.464000e+1	2.323600e-24
 4.700000e+1	1.464000e+1	2.338900e-24
 4.800000e+1	1.464000e+1	2.355500e-24
 4.900000e+1	1.464000e+1	2.373400e-24
 5.000000e+1	1.464000e+1	2.392600e-24
 5.100000e+1	1.464000e+1	2.413200e-24
 5.200000e+1	1.464000e+1	2.435000e-24
 5.300000e+1	1.464000e+1	2.458200e-24
 5.400000e+1	1.464000e+1	2.482500e-24
 5.500000e+1	1.464000e+1	2.507800e-24
 5.600000e+1	1.464000e+1	2.534000e-24
 5.700000e+1	1.464000e+1	2.561000e-24
 5.800000e+1	1.464000e+1	2.588400e-24
 5.900000e+1	1.464000e+1	2.616200e-24
 6.000000e+1	1.464000e+1	2.644000e-24
 6.100000e+1	1.464000e+1	2.671700e-24
 6.200000e+1	1.464000e+1	2.698800e-24
 6.300000e+1	1.464000e+1	2.725200e-24
 6.400000e+1	1.464000e+1	2.750600e-24
 6.500000e+1	1.464000e+1	2.774700e-24
 6.600000e+1	1.464000e+1	2.797100e-24
 6.700000e+1	1.464000e+1	2.817600e-24
 6.800000e+1	1.464000e+1	2.835900e-24
 6.900000e+1	1.464000e+1	2.851700e-24
 7.000000e+1	1.464000e+1	2.864700e-24
 7.100000e+1	1.464000e+1	2.874800e-24
 7.200000e+1	1.464000e+1	2.881600e-24
 7.300000e+1	1.464000e+1	2.884900e-24
 7.400000e+1	1.464000e+1	2.884600e-24
 7.500000e+1	1.464000e+1	2.880600e-24
 7.600000e+1	1.464000e+1	2.872600e-24
 7.700000e+1	1.464000e+1	2.860600e-24
 7.800000e+1	1.464000e+1	2.844400e-24
 7.900000e+1	1.464000e+1	2.824200e-24
 8.000000e+1	1.464000e+1	2.799800e-24
 8.100000e+1	1.464000e+1	2.771300e-24
 8.200000e+1	1.464000e+1	2.738800e-24
 8.300000e+1	1.464000e+1	2.702300e-24
 8.400000e+1	1.464000e+1	2.662000e-24
 8.500000e+1	1.464000e+1	2.618000e-24
 8.600000e+1	1.464000e+1	2.570500e-24
 8.700000e+1	1.464000e+1	2.519800e-24
 8.800000e+1	1.464000e+1	2.466100e-24
 8.900000e+1	1.464000e+1	2.409700e-24
 9.000000e+1	1.464000e+1	2.350900e-24
 9.100000e+1	1.464000e+1	2.290000e-24
 9.200000e+1	1.464000e+1	2.227300e-24
 9.300000e+1	1.464000e+1	2.163200e-24
 9.400000e+1	1.464000e+1	2.098100e-24
 9.500000e+1	1.464000e+1	2.032400e-24
 9.600000e+1	1.464000e+1	1.966300e-24
 9.700000e+1	1.464000e+1	1.900500e-24
 9.800000e+1	1.464000e+1	1.835100e-24
 9.900000e+1	1.464000e+1	1.770700e-24
 1.000000e+2	1.464000e+1	1.707600e-24
 1.010000e+2	1.464000e+1	1.646100e-24
 1.020000e+2	1.464000e+1	1.586800e-24
 1.030000e+2	1.464000e+1	1.529900e-24
 1.040000e+2	1.464000e+1	1.475700e-24
 1.050000e+2	1.464000e+1	1.424600e-24
 1.060000e+2	1.464000e+1	1.376900e-24
 1.070000e+2	1.464000e+1	1.332900e-24
 1.080000e+2	1.464000e+1	1.292800e-24
 1.090000e+2	1.464000e+1	1.256800e-24
 1.100000e+2	1.464000e+1	1.225200e-24
 1.110000e+2	1.464000e+1	1.198100e-24
 1.120000e+2	1.464000e+1	1.175600e-24
 1.130000e+2	1.464000e+1	1.157900e-24
 1.140000e+2	1.464000e+1	1.145000e-24
 1.150000e+2	1.464000e+1	1.136900e-24
 1.160000e+2	1.464000e+1	1.133700e-24
 1.170000e+2	1.464000e+1	1.135300e-24
 1.180000e+2	1.464000e+1	1.141700e-24
 1.190000e+2	1.464000e+1	1.152700e-24
 1.200000e+2	1.464000e+1	1.168200e-24
 1.210000e+2	1.464000e+1	1.188100e-24
 1.220000e+2	1.464000e+1	1.212200e-24
 1.230000e+2	1.464000e+1	1.240200e-24
 1.240000e+2	1.464000e+1	1.271900e-24
 1.250000e+2	1.464000e+1	1.307100e-24
 1.260000e+2	1.464000e+1	1.345400e-24
 1.270000e+2	1.464000e+1	1.386600e-24
 1.280000e+2	1.464000e+1	1.430300e-24
 1.290000e+2	1.464000e+1	1.476200e-24
 1.300000e+2	1.464000e+1	1.523900e-24
 1.310000e+2	1.464000e+1	1.573100e-24
 1.320000e+2	1.464000e+1	1.623500e-24
 1.330000e+2	1.464000e+1	1.674500e-24
 1.340000e+2	1.464000e+1	1.726000e-24
 1.350000e+2	1.464000e+1	1.777500e-24
 1.360000e+2	1.464000e+1	1.828600e-24
 1.370000e+2	1.464000e+1	1.879100e-24
 1.380000e+2	1.464000e+1	1.928600e-24
 1.390000e+2	1.464000e+1	1.976700e-24
 1.400000e+2	1.464000e+1	2.023200e-24
 1.410000e+2	1.464000e+1	2.067700e-24
 1.420000e+2	1.464000e+1	2.110100e-24
 1.430000e+2	1.464000e+1	2.150100e-24
 1.440000e+2	1.464000e+1	2.187400e-24
 1.450000e+2	1.464000e+1	2.221900e-24
 1.460000e+2	1.464000e+1	2.253500e-24
 1.470000e+2	1.464000e+1	2.281900e-24
 1.480000e+2	1.464000e+1	2.307100e-24
 1.490000e+2	1.464000e+1	2.329100e-24
 1.500000e+2	1.464000e+1	2.347800e-24
 1.510000e+2	1.464000e+1	2.363100e-24
 1.520000e+2	1.464000e+1	2.375200e-24
 1.530000e+2	1.464000e+1	2.384100e-24
 1.540000e+2	1.464000e+1	2.389800e-24
 1.550000e+2	1.464000e+1	2.392400e-24
 1.560000e+2	1.464000e+1	2.392200e-24
 1.570000e+2	1.464000e+1	2.389200e-24
 1.580000e+2	1.464000e+1	2.383700e-24
 1.590000e+2	1.464000e+1	2.375800e-24
 1.600000e+2	1.464000e+1	2.365800e-24
 1.610000e+2	1.464000e+1	2.354000e-24
 1.620000e+2	1.464000e+1	2.340500e-24
 1.630000e+2	1.464000e+1	2.325600e-24
 1.640000e+2	1.464000e+1	2.309700e-24
 1.650000e+2	1.464000e+1	2.292900e-24
 1.660000e+2	1.464000e+1	2.275600e-24
 1.670000e+2	1.464000e+1	2.258000e-24
 1.680000e+2	1.464000e+1	2.240500e-24
 1.690000e+2	1.464000e+1	2.223200e-24
 1.700000e+2	1.464000e+1	2.206500e-24
 1.710000e+2	1.464000e+1	2.190500e-24
 1.720000e+2	1.464000e+1	2.175600e-24
 1.730000e+2	1.464000e+1	2.161900e-24
 1.740000e+2	1.464000e+1	2.149600e-24
 1.750000e+2	1.464000e+1	2.138900e-24
 1.760000e+2	1.464000e+1	2.129900e-24
 1.770000e+2	1.464000e+1	2.122800e-24
 1.780000e+2	1.464000e+1	2.117700e-24
 1.790000e+2	1.464000e+1	2.114600e-24
 1.800000e+2	1.464000e+1	2.113500e-24
 0.000000e+0	1.465300e+1	1.166800e-24
 1.000000e+0	1.465300e+1	1.167300e-24
 2.000000e+0	1.465300e+1	1.168900e-24
 3.000000e+0	1.465300e+1	1.171600e-24
 4.000000e+0	1.465300e+1	1.175400e-24
 5.000000e+0	1.465300e+1	1.180100e-24
 6.000000e+0	1.465300e+1	1.185900e-24
 7.000000e+0	1.465300e+1	1.192600e-24
 8.000000e+0	1.465300e+1	1.200200e-24
 9.000000e+0	1.465300e+1	1.208800e-24
 1.000000e+1	1.465300e+1	1.218100e-24
 1.100000e+1	1.465300e+1	1.228300e-24
 1.200000e+1	1.465300e+1	1.239300e-24
 1.300000e+1	1.465300e+1	1.251000e-24
 1.400000e+1	1.465300e+1	1.263300e-24
 1.500000e+1	1.465300e+1	1.276400e-24
 1.600000e+1	1.465300e+1	1.290100e-24
 1.700000e+1	1.465300e+1	1.304500e-24
 1.800000e+1	1.465300e+1	1.319400e-24
 1.900000e+1	1.465300e+1	1.335100e-24
 2.000000e+1	1.465300e+1	1.351300e-24
 2.100000e+1	1.465300e+1	1.368300e-24
 2.200000e+1	1.465300e+1	1.386000e-24
 2.300000e+1	1.465300e+1	1.404400e-24
 2.400000e+1	1.465300e+1	1.423700e-24
 2.500000e+1	1.465300e+1	1.443800e-24
 2.600000e+1	1.465300e+1	1.464800e-24
 2.700000e+1	1.465300e+1	1.486900e-24
 2.800000e+1	1.465300e+1	1.510000e-24
 2.900000e+1	1.465300e+1	1.534300e-24
 3.000000e+1	1.465300e+1	1.559800e-24
 3.100000e+1	1.465300e+1	1.586600e-24
 3.200000e+1	1.465300e+1	1.614800e-24
 3.300000e+1	1.465300e+1	1.644500e-24
 3.400000e+1	1.465300e+1	1.675600e-24
 3.500000e+1	1.465300e+1	1.708300e-24
 3.600000e+1	1.465300e+1	1.742600e-24
 3.700000e+1	1.465300e+1	1.778500e-24
 3.800000e+1	1.465300e+1	1.816100e-24
 3.900000e+1	1.465300e+1	1.855200e-24
 4.000000e+1	1.465300e+1	1.895900e-24
 4.100000e+1	1.465300e+1	1.938200e-24
 4.200000e+1	1.465300e+1	1.981900e-24
 4.300000e+1	1.465300e+1	2.027000e-24
 4.400000e+1	1.465300e+1	2.073400e-24
 4.500000e+1	1.465300e+1	2.120900e-24
 4.600000e+1	1.465300e+1	2.169400e-24
 4.700000e+1	1.465300e+1	2.218700e-24
 4.800000e+1	1.465300e+1	2.268600e-24
 4.900000e+1	1.465300e+1	2.318900e-24
 5.000000e+1	1.465300e+1	2.369400e-24
 5.100000e+1	1.465300e+1	2.419800e-24
 5.200000e+1	1.465300e+1	2.469900e-24
 5.300000e+1	1.465300e+1	2.519400e-24
 5.400000e+1	1.465300e+1	2.568100e-24
 5.500000e+1	1.465300e+1	2.615600e-24
 5.600000e+1	1.465300e+1	2.661600e-24
 5.700000e+1	1.465300e+1	2.705900e-24
 5.800000e+1	1.465300e+1	2.748200e-24
 5.900000e+1	1.465300e+1	2.788300e-24
 6.000000e+1	1.465300e+1	2.825800e-24
 6.100000e+1	1.465300e+1	2.860400e-24
 6.200000e+1	1.465300e+1	2.892000e-24
 6.300000e+1	1.465300e+1	2.920300e-24
 6.400000e+1	1.465300e+1	2.945100e-24
 6.500000e+1	1.465300e+1	2.966200e-24
 6.600000e+1	1.465300e+1	2.983400e-24
 6.700000e+1	1.465300e+1	2.996500e-24
 6.800000e+1	1.465300e+1	3.005500e-24
 6.900000e+1	1.465300e+1	3.010200e-24
 7.000000e+1	1.465300e+1	3.010600e-24
 7.100000e+1	1.465300e+1	3.006600e-24
 7.200000e+1	1.465300e+1	2.998200e-24
 7.300000e+1	1.465300e+1	2.985400e-24
 7.400000e+1	1.465300e+1	2.968200e-24
 7.500000e+1	1.465300e+1	2.946800e-24
 7.600000e+1	1.465300e+1	2.921200e-24
 7.700000e+1	1.465300e+1	2.891500e-24
 7.800000e+1	1.465300e+1	2.857900e-24
 7.900000e+1	1.465300e+1	2.820600e-24
 8.000000e+1	1.465300e+1	2.779600e-24
 8.100000e+1	1.465300e+1	2.735400e-24
 8.200000e+1	1.465300e+1	2.688000e-24
 8.300000e+1	1.465300e+1	2.637900e-24
 8.400000e+1	1.465300e+1	2.585100e-24
 8.500000e+1	1.465300e+1	2.530100e-24
 8.600000e+1	1.465300e+1	2.473000e-24
 8.700000e+1	1.465300e+1	2.414300e-24
 8.800000e+1	1.465300e+1	2.354300e-24
 8.900000e+1	1.465300e+1	2.293200e-24
 9.000000e+1	1.465300e+1	2.231400e-24
 9.100000e+1	1.465300e+1	2.169300e-24
 9.200000e+1	1.465300e+1	2.107200e-24
 9.300000e+1	1.465300e+1	2.045300e-24
 9.400000e+1	1.465300e+1	1.984100e-24
 9.500000e+1	1.465300e+1	1.923800e-24
 9.600000e+1	1.465300e+1	1.864800e-24
 9.700000e+1	1.465300e+1	1.807400e-24
 9.800000e+1	1.465300e+1	1.751900e-24
 9.900000e+1	1.465300e+1	1.698500e-24
 1.000000e+2	1.465300e+1	1.647500e-24
 1.010000e+2	1.465300e+1	1.599200e-24
 1.020000e+2	1.465300e+1	1.553800e-24
 1.030000e+2	1.465300e+1	1.511500e-24
 1.040000e+2	1.465300e+1	1.472500e-24
 1.050000e+2	1.465300e+1	1.437000e-24
 1.060000e+2	1.465300e+1	1.405200e-24
 1.070000e+2	1.465300e+1	1.377100e-24
 1.080000e+2	1.465300e+1	1.352900e-24
 1.090000e+2	1.465300e+1	1.332700e-24
 1.100000e+2	1.465300e+1	1.316400e-24
 1.110000e+2	1.465300e+1	1.304300e-24
 1.120000e+2	1.465300e+1	1.296200e-24
 1.130000e+2	1.465300e+1	1.292100e-24
 1.140000e+2	1.465300e+1	1.292100e-24
 1.150000e+2	1.465300e+1	1.296000e-24
 1.160000e+2	1.465300e+1	1.303700e-24
 1.170000e+2	1.465300e+1	1.315200e-24
 1.180000e+2	1.465300e+1	1.330300e-24
 1.190000e+2	1.465300e+1	1.348800e-24
 1.200000e+2	1.465300e+1	1.370600e-24
 1.210000e+2	1.465300e+1	1.395400e-24
 1.220000e+2	1.465300e+1	1.423100e-24
 1.230000e+2	1.465300e+1	1.453300e-24
 1.240000e+2	1.465300e+1	1.485900e-24
 1.250000e+2	1.465300e+1	1.520600e-24
 1.260000e+2	1.465300e+1	1.557000e-24
 1.270000e+2	1.465300e+1	1.595000e-24
 1.280000e+2	1.465300e+1	1.634100e-24
 1.290000e+2	1.465300e+1	1.674100e-24
 1.300000e+2	1.465300e+1	1.714700e-24
 1.310000e+2	1.465300e+1	1.755600e-24
 1.320000e+2	1.465300e+1	1.796400e-24
 1.330000e+2	1.465300e+1	1.836900e-24
 1.340000e+2	1.465300e+1	1.876700e-24
 1.350000e+2	1.465300e+1	1.915500e-24
 1.360000e+2	1.465300e+1	1.953100e-24
 1.370000e+2	1.465300e+1	1.989200e-24
 1.380000e+2	1.465300e+1	2.023400e-24
 1.390000e+2	1.465300e+1	2.055600e-24
 1.400000e+2	1.465300e+1	2.085500e-24
 1.410000e+2	1.465300e+1	2.112900e-24
 1.420000e+2	1.465300e+1	2.137600e-24
 1.430000e+2	1.465300e+1	2.159500e-24
 1.440000e+2	1.465300e+1	2.178400e-24
 1.450000e+2	1.465300e+1	2.194200e-24
 1.460000e+2	1.465300e+1	2.206800e-24
 1.470000e+2	1.465300e+1	2.216200e-24
 1.480000e+2	1.465300e+1	2.222200e-24
 1.490000e+2	1.465300e+1	2.224900e-24
 1.500000e+2	1.465300e+1	2.224400e-24
 1.510000e+2	1.465300e+1	2.220700e-24
 1.520000e+2	1.465300e+1	2.213800e-24
 1.530000e+2	1.465300e+1	2.203900e-24
 1.540000e+2	1.465300e+1	2.191000e-24
 1.550000e+2	1.465300e+1	2.175500e-24
 1.560000e+2	1.465300e+1	2.157400e-24
 1.570000e+2	1.465300e+1	2.136900e-24
 1.580000e+2	1.465300e+1	2.114300e-24
 1.590000e+2	1.465300e+1	2.089800e-24
 1.600000e+2	1.465300e+1	2.063800e-24
 1.610000e+2	1.465300e+1	2.036400e-24
 1.620000e+2	1.465300e+1	2.007900e-24
 1.630000e+2	1.465300e+1	1.978700e-24
 1.640000e+2	1.465300e+1	1.949100e-24
 1.650000e+2	1.465300e+1	1.919300e-24
 1.660000e+2	1.465300e+1	1.889700e-24
 1.670000e+2	1.465300e+1	1.860500e-24
 1.680000e+2	1.465300e+1	1.832100e-24
 1.690000e+2	1.465300e+1	1.804800e-24
 1.700000e+2	1.465300e+1	1.778800e-24
 1.710000e+2	1.465300e+1	1.754500e-24
 1.720000e+2	1.465300e+1	1.731900e-24
 1.730000e+2	1.465300e+1	1.711500e-24
 1.740000e+2	1.465300e+1	1.693300e-24
 1.750000e+2	1.465300e+1	1.677600e-24
 1.760000e+2	1.465300e+1	1.664500e-24
 1.770000e+2	1.465300e+1	1.654200e-24
 1.780000e+2	1.465300e+1	1.646800e-24
 1.790000e+2	1.465300e+1	1.642300e-24
 1.800000e+2	1.465300e+1	1.640800e-24
 0.000000e+0	1.466700e+1	1.220400e-24
 1.000000e+0	1.466700e+1	1.220400e-24
 2.000000e+0	1.466700e+1	1.220400e-24
 3.000000e+0	1.466700e+1	1.220500e-24
 4.000000e+0	1.466700e+1	1.220600e-24
 5.000000e+0	1.466700e+1	1.220800e-24
 6.000000e+0	1.466700e+1	1.221000e-24
 7.000000e+0	1.466700e+1	1.221200e-24
 8.000000e+0	1.466700e+1	1.221600e-24
 9.000000e+0	1.466700e+1	1.222100e-24
 1.000000e+1	1.466700e+1	1.222700e-24
 1.100000e+1	1.466700e+1	1.223500e-24
 1.200000e+1	1.466700e+1	1.224600e-24
 1.300000e+1	1.466700e+1	1.225900e-24
 1.400000e+1	1.466700e+1	1.227500e-24
 1.500000e+1	1.466700e+1	1.229600e-24
 1.600000e+1	1.466700e+1	1.232200e-24
 1.700000e+1	1.466700e+1	1.235400e-24
 1.800000e+1	1.466700e+1	1.239200e-24
 1.900000e+1	1.466700e+1	1.243900e-24
 2.000000e+1	1.466700e+1	1.249500e-24
 2.100000e+1	1.466700e+1	1.256100e-24
 2.200000e+1	1.466700e+1	1.263900e-24
 2.300000e+1	1.466700e+1	1.273000e-24
 2.400000e+1	1.466700e+1	1.283600e-24
 2.500000e+1	1.466700e+1	1.295700e-24
 2.600000e+1	1.466700e+1	1.309600e-24
 2.700000e+1	1.466700e+1	1.325400e-24
 2.800000e+1	1.466700e+1	1.343100e-24
 2.900000e+1	1.466700e+1	1.363000e-24
 3.000000e+1	1.466700e+1	1.385100e-24
 3.100000e+1	1.466700e+1	1.409600e-24
 3.200000e+1	1.466700e+1	1.436500e-24
 3.300000e+1	1.466700e+1	1.465900e-24
 3.400000e+1	1.466700e+1	1.497800e-24
 3.500000e+1	1.466700e+1	1.532200e-24
 3.600000e+1	1.466700e+1	1.569300e-24
 3.700000e+1	1.466700e+1	1.608800e-24
 3.800000e+1	1.466700e+1	1.650900e-24
 3.900000e+1	1.466700e+1	1.695300e-24
 4.000000e+1	1.466700e+1	1.742000e-24
 4.100000e+1	1.466700e+1	1.790900e-24
