#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar 3p(6), Elastic
#COMMENT: BSR-500 model: contains  differential cross sections for e-Ar problem for excitation of
#COMMENT: the ground state to the level final state. 1st column -   scattering angle in degrees 2nd
#COMMENT: column -   electron energy in eV 3rd column -   diff. cr. section in m^2.
#UPDATED: 2013-11-07 20:34:30
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 6.500000e+1	5.034000e-1	2.464000e-22
 6.600000e+1	5.034000e-1	2.601000e-22
 6.700000e+1	5.034000e-1	2.734000e-22
 6.800000e+1	5.034000e-1	2.863000e-22
 6.900000e+1	5.034000e-1	2.987900e-22
 7.000000e+1	5.034000e-1	3.108900e-22
 7.100000e+1	5.034000e-1	3.226200e-22
 7.200000e+1	5.034000e-1	3.339900e-22
 7.300000e+1	5.034000e-1	3.450400e-22
 7.400000e+1	5.034000e-1	3.557900e-22
 7.500000e+1	5.034000e-1	3.662700e-22
 7.600000e+1	5.034000e-1	3.765200e-22
 7.700000e+1	5.034000e-1	3.865500e-22
 7.800000e+1	5.034000e-1	3.964000e-22
 7.900000e+1	5.034000e-1	4.060900e-22
 8.000000e+1	5.034000e-1	4.156600e-22
 8.100000e+1	5.034000e-1	4.251100e-22
 8.200000e+1	5.034000e-1	4.344700e-22
 8.300000e+1	5.034000e-1	4.437500e-22
 8.400000e+1	5.034000e-1	4.529700e-22
 8.500000e+1	5.034000e-1	4.621200e-22
 8.600000e+1	5.034000e-1	4.712200e-22
 8.700000e+1	5.034000e-1	4.802600e-22
 8.800000e+1	5.034000e-1	4.892300e-22
 8.900000e+1	5.034000e-1	4.981400e-22
 9.000000e+1	5.034000e-1	5.069600e-22
 9.100000e+1	5.034000e-1	5.157000e-22
 9.200000e+1	5.034000e-1	5.243200e-22
 9.300000e+1	5.034000e-1	5.328100e-22
 9.400000e+1	5.034000e-1	5.411500e-22
 9.500000e+1	5.034000e-1	5.493200e-22
 9.600000e+1	5.034000e-1	5.573000e-22
 9.700000e+1	5.034000e-1	5.650600e-22
 9.800000e+1	5.034000e-1	5.725800e-22
 9.900000e+1	5.034000e-1	5.798400e-22
 1.000000e+2	5.034000e-1	5.868100e-22
 1.010000e+2	5.034000e-1	5.934700e-22
 1.020000e+2	5.034000e-1	5.998100e-22
 1.030000e+2	5.034000e-1	6.057900e-22
 1.040000e+2	5.034000e-1	6.114200e-22
 1.050000e+2	5.034000e-1	6.166600e-22
 1.060000e+2	5.034000e-1	6.215000e-22
 1.070000e+2	5.034000e-1	6.259500e-22
 1.080000e+2	5.034000e-1	6.299700e-22
 1.090000e+2	5.034000e-1	6.335800e-22
 1.100000e+2	5.034000e-1	6.367600e-22
 1.110000e+2	5.034000e-1	6.395100e-22
 1.120000e+2	5.034000e-1	6.418300e-22
 1.130000e+2	5.034000e-1	6.437200e-22
 1.140000e+2	5.034000e-1	6.451900e-22
 1.150000e+2	5.034000e-1	6.462400e-22
 1.160000e+2	5.034000e-1	6.468800e-22
 1.170000e+2	5.034000e-1	6.471100e-22
 1.180000e+2	5.034000e-1	6.469500e-22
 1.190000e+2	5.034000e-1	6.463900e-22
 1.200000e+2	5.034000e-1	6.454700e-22
 1.210000e+2	5.034000e-1	6.441800e-22
 1.220000e+2	5.034000e-1	6.425400e-22
 1.230000e+2	5.034000e-1	6.405700e-22
 1.240000e+2	5.034000e-1	6.382700e-22
 1.250000e+2	5.034000e-1	6.356600e-22
 1.260000e+2	5.034000e-1	6.327600e-22
 1.270000e+2	5.034000e-1	6.295900e-22
 1.280000e+2	5.034000e-1	6.261400e-22
 1.290000e+2	5.034000e-1	6.224500e-22
 1.300000e+2	5.034000e-1	6.185300e-22
 1.310000e+2	5.034000e-1	6.144000e-22
 1.320000e+2	5.034000e-1	6.100600e-22
 1.330000e+2	5.034000e-1	6.055400e-22
 1.340000e+2	5.034000e-1	6.008600e-22
 1.350000e+2	5.034000e-1	5.960300e-22
 1.360000e+2	5.034000e-1	5.910700e-22
 1.370000e+2	5.034000e-1	5.860000e-22
 1.380000e+2	5.034000e-1	5.808300e-22
 1.390000e+2	5.034000e-1	5.755800e-22
 1.400000e+2	5.034000e-1	5.702800e-22
 1.410000e+2	5.034000e-1	5.649300e-22
 1.420000e+2	5.034000e-1	5.595600e-22
 1.430000e+2	5.034000e-1	5.541900e-22
 1.440000e+2	5.034000e-1	5.488200e-22
 1.450000e+2	5.034000e-1	5.434900e-22
 1.460000e+2	5.034000e-1	5.382000e-22
 1.470000e+2	5.034000e-1	5.329800e-22
 1.480000e+2	5.034000e-1	5.278300e-22
 1.490000e+2	5.034000e-1	5.227700e-22
 1.500000e+2	5.034000e-1	5.178200e-22
 1.510000e+2	5.034000e-1	5.129900e-22
 1.520000e+2	5.034000e-1	5.083000e-22
 1.530000e+2	5.034000e-1	5.037400e-22
 1.540000e+2	5.034000e-1	4.993400e-22
 1.550000e+2	5.034000e-1	4.951000e-22
 1.560000e+2	5.034000e-1	4.910300e-22
 1.570000e+2	5.034000e-1	4.871300e-22
 1.580000e+2	5.034000e-1	4.834100e-22
 1.590000e+2	5.034000e-1	4.798800e-22
 1.600000e+2	5.034000e-1	4.765400e-22
 1.610000e+2	5.034000e-1	4.733800e-22
 1.620000e+2	5.034000e-1	4.704200e-22
 1.630000e+2	5.034000e-1	4.676400e-22
 1.640000e+2	5.034000e-1	4.650500e-22
 1.650000e+2	5.034000e-1	4.626500e-22
 1.660000e+2	5.034000e-1	4.604300e-22
 1.670000e+2	5.034000e-1	4.583900e-22
 1.680000e+2	5.034000e-1	4.565300e-22
 1.690000e+2	5.034000e-1	4.548400e-22
 1.700000e+2	5.034000e-1	4.533200e-22
 1.710000e+2	5.034000e-1	4.519600e-22
 1.720000e+2	5.034000e-1	4.507600e-22
 1.730000e+2	5.034000e-1	4.497100e-22
 1.740000e+2	5.034000e-1	4.488100e-22
 1.750000e+2	5.034000e-1	4.480600e-22
 1.760000e+2	5.034000e-1	4.474400e-22
 1.770000e+2	5.034000e-1	4.469700e-22
 1.780000e+2	5.034000e-1	4.466400e-22
 1.790000e+2	5.034000e-1	4.464400e-22
 1.800000e+2	5.034000e-1	4.463700e-22
 0.000000e+0	5.170100e-1	1.217300e-21
 1.000000e+0	5.170100e-1	1.215800e-21
 2.000000e+0	5.170100e-1	1.211400e-21
 3.000000e+0	5.170100e-1	1.204100e-21
 4.000000e+0	5.170100e-1	1.193900e-21
 5.000000e+0	5.170100e-1	1.180900e-21
 6.000000e+0	5.170100e-1	1.165000e-21
 7.000000e+0	5.170100e-1	1.146300e-21
 8.000000e+0	5.170100e-1	1.124900e-21
 9.000000e+0	5.170100e-1	1.100800e-21
 1.000000e+1	5.170100e-1	1.074200e-21
 1.100000e+1	5.170100e-1	1.045100e-21
 1.200000e+1	5.170100e-1	1.013600e-21
 1.300000e+1	5.170100e-1	9.798000e-22
 1.400000e+1	5.170100e-1	9.439400e-22
 1.500000e+1	5.170100e-1	9.061300e-22
 1.600000e+1	5.170100e-1	8.665400e-22
 1.700000e+1	5.170100e-1	8.253900e-22
 1.800000e+1	5.170100e-1	7.828600e-22
 1.900000e+1	5.170100e-1	7.392100e-22
 2.000000e+1	5.170100e-1	6.946600e-22
 2.100000e+1	5.170100e-1	6.494700e-22
 2.200000e+1	5.170100e-1	6.039200e-22
 2.300000e+1	5.170100e-1	5.582900e-22
 2.400000e+1	5.170100e-1	5.128500e-22
 2.500000e+1	5.170100e-1	4.678900e-22
 2.600000e+1	5.170100e-1	4.237100e-22
 2.700000e+1	5.170100e-1	3.805900e-22
 2.800000e+1	5.170100e-1	3.388000e-22
 2.900000e+1	5.170100e-1	2.986100e-22
 3.000000e+1	5.170100e-1	2.602800e-22
 3.100000e+1	5.170100e-1	2.240400e-22
 3.200000e+1	5.170100e-1	1.901100e-22
 3.300000e+1	5.170100e-1	1.586700e-22
 3.400000e+1	5.170100e-1	1.298900e-22
 3.500000e+1	5.170100e-1	1.039000e-22
 3.600000e+1	5.170100e-1	8.080300e-23
 3.700000e+1	5.170100e-1	6.067200e-23
 3.800000e+1	5.170100e-1	4.354500e-23
 3.900000e+1	5.170100e-1	2.942900e-23
 4.000000e+1	5.170100e-1	1.829900e-23
 4.100000e+1	5.170100e-1	1.009800e-23
 4.200000e+1	5.170100e-1	4.741700e-24
 4.300000e+1	5.170100e-1	2.118100e-24
 4.400000e+1	5.170100e-1	2.091900e-24
 4.500000e+1	5.170100e-1	4.506600e-24
 4.600000e+1	5.170100e-1	9.188000e-24
 4.700000e+1	5.170100e-1	1.594800e-23
 4.800000e+1	5.170100e-1	2.458700e-23
 4.900000e+1	5.170100e-1	3.490100e-23
 5.000000e+1	5.170100e-1	4.668000e-23
 5.100000e+1	5.170100e-1	5.971600e-23
 5.200000e+1	5.170100e-1	7.380300e-23
 5.300000e+1	5.170100e-1	8.874300e-23
 5.400000e+1	5.170100e-1	1.043500e-22
 5.500000e+1	5.170100e-1	1.204400e-22
 5.600000e+1	5.170100e-1	1.368400e-22
 5.700000e+1	5.170100e-1	1.534200e-22
 5.800000e+1	5.170100e-1	1.700400e-22
 5.900000e+1	5.170100e-1	1.865700e-22
 6.000000e+1	5.170100e-1	2.029200e-22
 6.100000e+1	5.170100e-1	2.190000e-22
 6.200000e+1	5.170100e-1	2.347500e-22
 6.300000e+1	5.170100e-1	2.501000e-22
 6.400000e+1	5.170100e-1	2.650300e-22
 6.500000e+1	5.170100e-1	2.795100e-22
 6.600000e+1	5.170100e-1	2.935300e-22
 6.700000e+1	5.170100e-1	3.070900e-22
 6.800000e+1	5.170100e-1	3.201800e-22
 6.900000e+1	5.170100e-1	3.328400e-22
 7.000000e+1	5.170100e-1	3.450800e-22
 7.100000e+1	5.170100e-1	3.569400e-22
 7.200000e+1	5.170100e-1	3.684300e-22
 7.300000e+1	5.170100e-1	3.796000e-22
 7.400000e+1	5.170100e-1	3.904900e-22
 7.500000e+1	5.170100e-1	4.011200e-22
 7.600000e+1	5.170100e-1	4.115300e-22
 7.700000e+1	5.170100e-1	4.217600e-22
 7.800000e+1	5.170100e-1	4.318300e-22
 7.900000e+1	5.170100e-1	4.417700e-22
 8.000000e+1	5.170100e-1	4.516100e-22
 8.100000e+1	5.170100e-1	4.613600e-22
 8.200000e+1	5.170100e-1	4.710500e-22
 8.300000e+1	5.170100e-1	4.806800e-22
 8.400000e+1	5.170100e-1	4.902600e-22
 8.500000e+1	5.170100e-1	4.997900e-22
 8.600000e+1	5.170100e-1	5.092700e-22
 8.700000e+1	5.170100e-1	5.187000e-22
 8.800000e+1	5.170100e-1	5.280600e-22
 8.900000e+1	5.170100e-1	5.373500e-22
 9.000000e+1	5.170100e-1	5.465400e-22
 9.100000e+1	5.170100e-1	5.556200e-22
 9.200000e+1	5.170100e-1	5.645600e-22
 9.300000e+1	5.170100e-1	5.733500e-22
 9.400000e+1	5.170100e-1	5.819500e-22
 9.500000e+1	5.170100e-1	5.903400e-22
 9.600000e+1	5.170100e-1	5.985000e-22
 9.700000e+1	5.170100e-1	6.063900e-22
 9.800000e+1	5.170100e-1	6.140000e-22
 9.900000e+1	5.170100e-1	6.212900e-22
 1.000000e+2	5.170100e-1	6.282400e-22
 1.010000e+2	5.170100e-1	6.348300e-22
 1.020000e+2	5.170100e-1	6.410400e-22
 1.030000e+2	5.170100e-1	6.468400e-22
 1.040000e+2	5.170100e-1	6.522300e-22
 1.050000e+2	5.170100e-1	6.571800e-22
 1.060000e+2	5.170100e-1	6.616800e-22
 1.070000e+2	5.170100e-1	6.657300e-22
 1.080000e+2	5.170100e-1	6.693200e-22
 1.090000e+2	5.170100e-1	6.724300e-22
 1.100000e+2	5.170100e-1	6.750800e-22
 1.110000e+2	5.170100e-1	6.772500e-22
 1.120000e+2	5.170100e-1	6.789500e-22
 1.130000e+2	5.170100e-1	6.801900e-22
 1.140000e+2	5.170100e-1	6.809600e-22
 1.150000e+2	5.170100e-1	6.812900e-22
 1.160000e+2	5.170100e-1	6.811600e-22
 1.170000e+2	5.170100e-1	6.806000e-22
 1.180000e+2	5.170100e-1	6.796200e-22
 1.190000e+2	5.170100e-1	6.782300e-22
 1.200000e+2	5.170100e-1	6.764400e-22
 1.210000e+2	5.170100e-1	6.742600e-22
 1.220000e+2	5.170100e-1	6.717100e-22
 1.230000e+2	5.170100e-1	6.688100e-22
 1.240000e+2	5.170100e-1	6.655700e-22
 1.250000e+2	5.170100e-1	6.620000e-22
 1.260000e+2	5.170100e-1	6.581300e-22
 1.270000e+2	5.170100e-1	6.539700e-22
 1.280000e+2	5.170100e-1	6.495300e-22
 1.290000e+2	5.170100e-1	6.448400e-22
 1.300000e+2	5.170100e-1	6.399200e-22
 1.310000e+2	5.170100e-1	6.347700e-22
 1.320000e+2	5.170100e-1	6.294300e-22
 1.330000e+2	5.170100e-1	6.239000e-22
 1.340000e+2	5.170100e-1	6.182200e-22
 1.350000e+2	5.170100e-1	6.123900e-22
 1.360000e+2	5.170100e-1	6.064400e-22
 1.370000e+2	5.170100e-1	6.003900e-22
 1.380000e+2	5.170100e-1	5.942600e-22
 1.390000e+2	5.170100e-1	5.880700e-22
 1.400000e+2	5.170100e-1	5.818400e-22
 1.410000e+2	5.170100e-1	5.755900e-22
 1.420000e+2	5.170100e-1	5.693400e-22
 1.430000e+2	5.170100e-1	5.631200e-22
 1.440000e+2	5.170100e-1	5.569300e-22
 1.450000e+2	5.170100e-1	5.508000e-22
 1.460000e+2	5.170100e-1	5.447500e-22
 1.470000e+2	5.170100e-1	5.388000e-22
 1.480000e+2	5.170100e-1	5.329600e-22
 1.490000e+2	5.170100e-1	5.272500e-22
 1.500000e+2	5.170100e-1	5.216800e-22
 1.510000e+2	5.170100e-1	5.162600e-22
 1.520000e+2	5.170100e-1	5.110200e-22
 1.530000e+2	5.170100e-1	5.059500e-22
 1.540000e+2	5.170100e-1	5.010800e-22
 1.550000e+2	5.170100e-1	4.964000e-22
 1.560000e+2	5.170100e-1	4.919200e-22
 1.570000e+2	5.170100e-1	4.876600e-22
 1.580000e+2	5.170100e-1	4.836100e-22
 1.590000e+2	5.170100e-1	4.797800e-22
 1.600000e+2	5.170100e-1	4.761600e-22
 1.610000e+2	5.170100e-1	4.727600e-22
 1.620000e+2	5.170100e-1	4.695900e-22
 1.630000e+2	5.170100e-1	4.666200e-22
 1.640000e+2	5.170100e-1	4.638700e-22
 1.650000e+2	5.170100e-1	4.613300e-22
 1.660000e+2	5.170100e-1	4.589900e-22
 1.670000e+2	5.170100e-1	4.568400e-22
 1.680000e+2	5.170100e-1	4.548900e-22
 1.690000e+2	5.170100e-1	4.531300e-22
 1.700000e+2	5.170100e-1	4.515500e-22
 1.710000e+2	5.170100e-1	4.501400e-22
 1.720000e+2	5.170100e-1	4.489000e-22
 1.730000e+2	5.170100e-1	4.478200e-22
 1.740000e+2	5.170100e-1	4.469000e-22
 1.750000e+2	5.170100e-1	4.461300e-22
 1.760000e+2	5.170100e-1	4.455000e-22
 1.770000e+2	5.170100e-1	4.450200e-22
 1.780000e+2	5.170100e-1	4.446800e-22
 1.790000e+2	5.170100e-1	4.444700e-22
 1.800000e+2	5.170100e-1	4.444000e-22
 0.000000e+0	5.306100e-1	1.204600e-21
 1.000000e+0	5.306100e-1	1.203000e-21
 2.000000e+0	5.306100e-1	1.198300e-21
 3.000000e+0	5.306100e-1	1.190500e-21
 4.000000e+0	5.306100e-1	1.179500e-21
 5.000000e+0	5.306100e-1	1.165500e-21
 6.000000e+0	5.306100e-1	1.148400e-21
 7.000000e+0	5.306100e-1	1.128400e-21
 8.000000e+0	5.306100e-1	1.105600e-21
 9.000000e+0	5.306100e-1	1.079900e-21
 1.000000e+1	5.306100e-1	1.051600e-21
 1.100000e+1	5.306100e-1	1.020700e-21
 1.200000e+1	5.306100e-1	9.874700e-22
 1.300000e+1	5.306100e-1	9.519500e-22
 1.400000e+1	5.306100e-1	9.143600e-22
 1.500000e+1	5.306100e-1	8.748800e-22
 1.600000e+1	5.306100e-1	8.337200e-22
 1.700000e+1	5.306100e-1	7.911000e-22
 1.800000e+1	5.306100e-1	7.472800e-22
 1.900000e+1	5.306100e-1	7.025000e-22
 2.000000e+1	5.306100e-1	6.570200e-22
 2.100000e+1	5.306100e-1	6.111300e-22
 2.200000e+1	5.306100e-1	5.651200e-22
 2.300000e+1	5.306100e-1	5.192700e-22
 2.400000e+1	5.306100e-1	4.738900e-22
 2.500000e+1	5.306100e-1	4.292500e-22
 2.600000e+1	5.306100e-1	3.856700e-22
 2.700000e+1	5.306100e-1	3.434100e-22
 2.800000e+1	5.306100e-1	3.027500e-22
 2.900000e+1	5.306100e-1	2.639600e-22
 3.000000e+1	5.306100e-1	2.272600e-22
 3.100000e+1	5.306100e-1	1.928900e-22
 3.200000e+1	5.306100e-1	1.610200e-22
 3.300000e+1	5.306100e-1	1.318400e-22
 3.400000e+1	5.306100e-1	1.054800e-22
 3.500000e+1	5.306100e-1	8.204500e-23
 3.600000e+1	5.306100e-1	6.161700e-23
 3.700000e+1	5.306100e-1	4.423900e-23
 3.800000e+1	5.306100e-1	2.992000e-23
 3.900000e+1	5.306100e-1	1.864000e-23
 4.000000e+1	5.306100e-1	1.034800e-23
 4.100000e+1	5.306100e-1	4.960900e-24
 4.200000e+1	5.306100e-1	2.370500e-24
 4.300000e+1	5.306100e-1	2.443300e-24
 4.400000e+1	5.306100e-1	5.024000e-24
 4.500000e+1	5.306100e-1	9.938800e-24
 4.600000e+1	5.306100e-1	1.699900e-23
 4.700000e+1	5.306100e-1	2.600400e-23
 4.800000e+1	5.306100e-1	3.674700e-23
 4.900000e+1	5.306100e-1	4.901500e-23
 5.000000e+1	5.306100e-1	6.259600e-23
 5.100000e+1	5.306100e-1	7.728100e-23
 5.200000e+1	5.306100e-1	9.286500e-23
 5.300000e+1	5.306100e-1	1.091500e-22
 5.400000e+1	5.306100e-1	1.259600e-22
 5.500000e+1	5.306100e-1	1.431300e-22
 5.600000e+1	5.306100e-1	1.604800e-22
 5.700000e+1	5.306100e-1	1.778900e-22
 5.800000e+1	5.306100e-1	1.952300e-22
 5.900000e+1	5.306100e-1	2.124000e-22
 6.000000e+1	5.306100e-1	2.293000e-22
 6.100000e+1	5.306100e-1	2.458700e-22
 6.200000e+1	5.306100e-1	2.620400e-22
 6.300000e+1	5.306100e-1	2.777800e-22
 6.400000e+1	5.306100e-1	2.930600e-22
 6.500000e+1	5.306100e-1	3.078700e-22
 6.600000e+1	5.306100e-1	3.222000e-22
 6.700000e+1	5.306100e-1	3.360600e-22
 6.800000e+1	5.306100e-1	3.494800e-22
 6.900000e+1	5.306100e-1	3.624600e-22
 7.000000e+1	5.306100e-1	3.750500e-22
 7.100000e+1	5.306100e-1	3.872700e-22
 7.200000e+1	5.306100e-1	3.991500e-22
 7.300000e+1	5.306100e-1	4.107500e-22
 7.400000e+1	5.306100e-1	4.220900e-22
 7.500000e+1	5.306100e-1	4.332000e-22
 7.600000e+1	5.306100e-1	4.441300e-22
 7.700000e+1	5.306100e-1	4.549000e-22
 7.800000e+1	5.306100e-1	4.655500e-22
 7.900000e+1	5.306100e-1	4.761000e-22
 8.000000e+1	5.306100e-1	4.865600e-22
 8.100000e+1	5.306100e-1	4.969600e-22
 8.200000e+1	5.306100e-1	5.073000e-22
 8.300000e+1	5.306100e-1	5.176000e-22
 8.400000e+1	5.306100e-1	5.278400e-22
 8.500000e+1	5.306100e-1	5.380400e-22
 8.600000e+1	5.306100e-1	5.481800e-22
 8.700000e+1	5.306100e-1	5.582500e-22
 8.800000e+1	5.306100e-1	5.682300e-22
 8.900000e+1	5.306100e-1	5.781100e-22
 9.000000e+1	5.306100e-1	5.878600e-22
 9.100000e+1	5.306100e-1	5.974500e-22
 9.200000e+1	5.306100e-1	6.068500e-22
 9.300000e+1	5.306100e-1	6.160500e-22
 9.400000e+1	5.306100e-1	6.250000e-22
 9.500000e+1	5.306100e-1	6.336800e-22
 9.600000e+1	5.306100e-1	6.420500e-22
 9.700000e+1	5.306100e-1	6.500900e-22
 9.800000e+1	5.306100e-1	6.577600e-22
 9.900000e+1	5.306100e-1	6.650400e-22
 1.000000e+2	5.306100e-1	6.719000e-22
 1.010000e+2	5.306100e-1	6.783100e-22
 1.020000e+2	5.306100e-1	6.842600e-22
 1.030000e+2	5.306100e-1	6.897300e-22
 1.040000e+2	5.306100e-1	6.947000e-22
 1.050000e+2	5.306100e-1	6.991600e-22
 1.060000e+2	5.306100e-1	7.031000e-22
 1.070000e+2	5.306100e-1	7.065100e-22
 1.080000e+2	5.306100e-1	7.093900e-22
 1.090000e+2	5.306100e-1	7.117400e-22
 1.100000e+2	5.306100e-1	7.135600e-22
 1.110000e+2	5.306100e-1	7.148500e-22
 1.120000e+2	5.306100e-1	7.156300e-22
 1.130000e+2	5.306100e-1	7.159000e-22
 1.140000e+2	5.306100e-1	7.156800e-22
 1.150000e+2	5.306100e-1	7.149700e-22
 1.160000e+2	5.306100e-1	7.137900e-22
 1.170000e+2	5.306100e-1	7.121600e-22
 1.180000e+2	5.306100e-1	7.101000e-22
 1.190000e+2	5.306100e-1	7.076100e-22
 1.200000e+2	5.306100e-1	7.047300e-22
 1.210000e+2	5.306100e-1	7.014600e-22
 1.220000e+2	5.306100e-1	6.978300e-22
 1.230000e+2	5.306100e-1	6.938600e-22
 1.240000e+2	5.306100e-1	6.895600e-22
 1.250000e+2	5.306100e-1	6.849600e-22
 1.260000e+2	5.306100e-1	6.800700e-22
 1.270000e+2	5.306100e-1	6.749100e-22
 1.280000e+2	5.306100e-1	6.695100e-22
 1.290000e+2	5.306100e-1	6.638800e-22
 1.300000e+2	5.306100e-1	6.580500e-22
 1.310000e+2	5.306100e-1	6.520200e-22
 1.320000e+2	5.306100e-1	6.458300e-22
 1.330000e+2	5.306100e-1	6.394800e-22
 1.340000e+2	5.306100e-1	6.330100e-22
 1.350000e+2	5.306100e-1	6.264200e-22
 1.360000e+2	5.306100e-1	6.197500e-22
 1.370000e+2	5.306100e-1	6.130000e-22
 1.380000e+2	5.306100e-1	6.062000e-22
 1.390000e+2	5.306100e-1	5.993600e-22
 1.400000e+2	5.306100e-1	5.925200e-22
 1.410000e+2	5.306100e-1	5.856800e-22
 1.420000e+2	5.306100e-1	5.788700e-22
 1.430000e+2	5.306100e-1	5.720900e-22
 1.440000e+2	5.306100e-1	5.653900e-22
 1.450000e+2	5.306100e-1	5.587600e-22
 1.460000e+2	5.306100e-1	5.522300e-22
 1.470000e+2	5.306100e-1	5.458100e-22
 1.480000e+2	5.306100e-1	5.395200e-22
 1.490000e+2	5.306100e-1	5.333800e-22
 1.500000e+2	5.306100e-1	5.273900e-22
 1.510000e+2	5.306100e-1	5.215800e-22
 1.520000e+2	5.306100e-1	5.159500e-22
 1.530000e+2	5.306100e-1	5.105100e-22
 1.540000e+2	5.306100e-1	5.052700e-22
 1.550000e+2	5.306100e-1	5.002400e-22
 1.560000e+2	5.306100e-1	4.954300e-22
 1.570000e+2	5.306100e-1	4.908400e-22
 1.580000e+2	5.306100e-1	4.864800e-22
 1.590000e+2	5.306100e-1	4.823400e-22
 1.600000e+2	5.306100e-1	4.784300e-22
 1.610000e+2	5.306100e-1	4.747500e-22
 1.620000e+2	5.306100e-1	4.713000e-22
 1.630000e+2	5.306100e-1	4.680800e-22
 1.640000e+2	5.306100e-1	4.650800e-22
 1.650000e+2	5.306100e-1	4.623000e-22
 1.660000e+2	5.306100e-1	4.597400e-22
 1.670000e+2	5.306100e-1	4.573900e-22
 1.680000e+2	5.306100e-1	4.552400e-22
 1.690000e+2	5.306100e-1	4.533000e-22
 1.700000e+2	5.306100e-1	4.515500e-22
 1.710000e+2	5.306100e-1	4.499800e-22
 1.720000e+2	5.306100e-1	4.486000e-22
 1.730000e+2	5.306100e-1	4.474000e-22
 1.740000e+2	5.306100e-1	4.463700e-22
 1.750000e+2	5.306100e-1	4.455100e-22
 1.760000e+2	5.306100e-1	4.448100e-22
 1.770000e+2	5.306100e-1	4.442700e-22
 1.780000e+2	5.306100e-1	4.438800e-22
 1.790000e+2	5.306100e-1	4.436500e-22
 1.800000e+2	5.306100e-1	4.435800e-22
 0.000000e+0	5.442200e-1	1.157500e-21
 1.000000e+0	5.442200e-1	1.156000e-21
 2.000000e+0	5.442200e-1	1.151600e-21
 3.000000e+0	5.442200e-1	1.144200e-21
 4.000000e+0	5.442200e-1	1.134000e-21
 5.000000e+0	5.442200e-1	1.120800e-21
 6.000000e+0	5.442200e-1	1.104700e-21
 7.000000e+0	5.442200e-1	1.085800e-21
 8.000000e+0	5.442200e-1	1.064200e-21
 9.000000e+0	5.442200e-1	1.039900e-21
 1.000000e+1	5.442200e-1	1.012900e-21
 1.100000e+1	5.442200e-1	9.834400e-22
 1.200000e+1	5.442200e-1	9.515600e-22
 1.300000e+1	5.442200e-1	9.174100e-22
 1.400000e+1	5.442200e-1	8.811400e-22
 1.500000e+1	5.442200e-1	8.429300e-22
 1.600000e+1	5.442200e-1	8.029500e-22
 1.700000e+1	5.442200e-1	7.614400e-22
 1.800000e+1	5.442200e-1	7.186200e-22
 1.900000e+1	5.442200e-1	6.747400e-22
 2.000000e+1	5.442200e-1	6.300800e-22
 2.100000e+1	5.442200e-1	5.849200e-22
 2.200000e+1	5.442200e-1	5.395500e-22
 2.300000e+1	5.442200e-1	4.942800e-22
 2.400000e+1	5.442200e-1	4.494400e-22
 2.500000e+1	5.442200e-1	4.053200e-22
 2.600000e+1	5.442200e-1	3.622600e-22
 2.700000e+1	5.442200e-1	3.205500e-22
 2.800000e+1	5.442200e-1	2.805000e-22
 2.900000e+1	5.442200e-1	2.423800e-22
 3.000000e+1	5.442200e-1	2.064700e-22
 3.100000e+1	5.442200e-1	1.730000e-22
 3.200000e+1	5.442200e-1	1.421800e-22
 3.300000e+1	5.442200e-1	1.142000e-22
 3.400000e+1	5.442200e-1	8.921000e-23
 3.500000e+1	5.442200e-1	6.731800e-23
 3.600000e+1	5.442200e-1	4.860500e-23
 3.700000e+1	5.442200e-1	3.310900e-23
