#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[5/2]3, Inelastic
#PARAM.:  E = 14.212 eV
#UPDATED: 2013-11-07 16:53:07
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 4.400000e+1	1.469400e+1	1.922200e-24
 4.500000e+1	1.469400e+1	1.939200e-24
 4.600000e+1	1.469400e+1	1.955200e-24
 4.700000e+1	1.469400e+1	1.970200e-24
 4.800000e+1	1.469400e+1	1.984100e-24
 4.900000e+1	1.469400e+1	1.997100e-24
 5.000000e+1	1.469400e+1	2.009000e-24
 5.100000e+1	1.469400e+1	2.020000e-24
 5.200000e+1	1.469400e+1	2.030100e-24
 5.300000e+1	1.469400e+1	2.039200e-24
 5.400000e+1	1.469400e+1	2.047300e-24
 5.500000e+1	1.469400e+1	2.054400e-24
 5.600000e+1	1.469400e+1	2.060500e-24
 5.700000e+1	1.469400e+1	2.065700e-24
 5.800000e+1	1.469400e+1	2.069800e-24
 5.900000e+1	1.469400e+1	2.072900e-24
 6.000000e+1	1.469400e+1	2.075000e-24
 6.100000e+1	1.469400e+1	2.075900e-24
 6.200000e+1	1.469400e+1	2.075800e-24
 6.300000e+1	1.469400e+1	2.074600e-24
 6.400000e+1	1.469400e+1	2.072300e-24
 6.500000e+1	1.469400e+1	2.068900e-24
 6.600000e+1	1.469400e+1	2.064400e-24
 6.700000e+1	1.469400e+1	2.058800e-24
 6.800000e+1	1.469400e+1	2.052100e-24
 6.900000e+1	1.469400e+1	2.044300e-24
 7.000000e+1	1.469400e+1	2.035500e-24
 7.100000e+1	1.469400e+1	2.025700e-24
 7.200000e+1	1.469400e+1	2.015100e-24
 7.300000e+1	1.469400e+1	2.003500e-24
 7.400000e+1	1.469400e+1	1.991300e-24
 7.500000e+1	1.469400e+1	1.978300e-24
 7.600000e+1	1.469400e+1	1.964900e-24
 7.700000e+1	1.469400e+1	1.951000e-24
 7.800000e+1	1.469400e+1	1.936800e-24
 7.900000e+1	1.469400e+1	1.922400e-24
 8.000000e+1	1.469400e+1	1.908100e-24
 8.100000e+1	1.469400e+1	1.893900e-24
 8.200000e+1	1.469400e+1	1.880000e-24
 8.300000e+1	1.469400e+1	1.866600e-24
 8.400000e+1	1.469400e+1	1.853800e-24
 8.500000e+1	1.469400e+1	1.841900e-24
 8.600000e+1	1.469400e+1	1.830900e-24
 8.700000e+1	1.469400e+1	1.821100e-24
 8.800000e+1	1.469400e+1	1.812500e-24
 8.900000e+1	1.469400e+1	1.805400e-24
 9.000000e+1	1.469400e+1	1.799800e-24
 9.100000e+1	1.469400e+1	1.795800e-24
 9.200000e+1	1.469400e+1	1.793700e-24
 9.300000e+1	1.469400e+1	1.793400e-24
 9.400000e+1	1.469400e+1	1.795000e-24
 9.500000e+1	1.469400e+1	1.798600e-24
 9.600000e+1	1.469400e+1	1.804100e-24
 9.700000e+1	1.469400e+1	1.811700e-24
 9.800000e+1	1.469400e+1	1.821200e-24
 9.900000e+1	1.469400e+1	1.832600e-24
 1.000000e+2	1.469400e+1	1.845900e-24
 1.010000e+2	1.469400e+1	1.861000e-24
 1.020000e+2	1.469400e+1	1.877700e-24
 1.030000e+2	1.469400e+1	1.895900e-24
 1.040000e+2	1.469400e+1	1.915600e-24
 1.050000e+2	1.469400e+1	1.936400e-24
 1.060000e+2	1.469400e+1	1.958200e-24
 1.070000e+2	1.469400e+1	1.980900e-24
 1.080000e+2	1.469400e+1	2.004200e-24
 1.090000e+2	1.469400e+1	2.027800e-24
 1.100000e+2	1.469400e+1	2.051500e-24
 1.110000e+2	1.469400e+1	2.075200e-24
 1.120000e+2	1.469400e+1	2.098400e-24
 1.130000e+2	1.469400e+1	2.121100e-24
 1.140000e+2	1.469400e+1	2.142900e-24
 1.150000e+2	1.469400e+1	2.163500e-24
 1.160000e+2	1.469400e+1	2.182800e-24
 1.170000e+2	1.469400e+1	2.200400e-24
 1.180000e+2	1.469400e+1	2.216300e-24
 1.190000e+2	1.469400e+1	2.230000e-24
 1.200000e+2	1.469400e+1	2.241500e-24
 1.210000e+2	1.469400e+1	2.250500e-24
 1.220000e+2	1.469400e+1	2.256900e-24
 1.230000e+2	1.469400e+1	2.260500e-24
 1.240000e+2	1.469400e+1	2.261100e-24
 1.250000e+2	1.469400e+1	2.258800e-24
 1.260000e+2	1.469400e+1	2.253200e-24
 1.270000e+2	1.469400e+1	2.244500e-24
 1.280000e+2	1.469400e+1	2.232400e-24
 1.290000e+2	1.469400e+1	2.217100e-24
 1.300000e+2	1.469400e+1	2.198500e-24
 1.310000e+2	1.469400e+1	2.176500e-24
 1.320000e+2	1.469400e+1	2.151300e-24
 1.330000e+2	1.469400e+1	2.123000e-24
 1.340000e+2	1.469400e+1	2.091400e-24
 1.350000e+2	1.469400e+1	2.056900e-24
 1.360000e+2	1.469400e+1	2.019500e-24
 1.370000e+2	1.469400e+1	1.979300e-24
 1.380000e+2	1.469400e+1	1.936500e-24
 1.390000e+2	1.469400e+1	1.891200e-24
 1.400000e+2	1.469400e+1	1.843600e-24
 1.410000e+2	1.469400e+1	1.794000e-24
 1.420000e+2	1.469400e+1	1.742500e-24
 1.430000e+2	1.469400e+1	1.689300e-24
 1.440000e+2	1.469400e+1	1.634700e-24
 1.450000e+2	1.469400e+1	1.578800e-24
 1.460000e+2	1.469400e+1	1.521900e-24
 1.470000e+2	1.469400e+1	1.464100e-24
 1.480000e+2	1.469400e+1	1.405900e-24
 1.490000e+2	1.469400e+1	1.347200e-24
 1.500000e+2	1.469400e+1	1.288500e-24
 1.510000e+2	1.469400e+1	1.229800e-24
 1.520000e+2	1.469400e+1	1.171400e-24
 1.530000e+2	1.469400e+1	1.113500e-24
 1.540000e+2	1.469400e+1	1.056300e-24
 1.550000e+2	1.469400e+1	1.000000e-24
 1.560000e+2	1.469400e+1	9.447700e-25
 1.570000e+2	1.469400e+1	8.907500e-25
 1.580000e+2	1.469400e+1	8.381100e-25
 1.590000e+2	1.469400e+1	7.870100e-25
 1.600000e+2	1.469400e+1	7.375800e-25
 1.610000e+2	1.469400e+1	6.899400e-25
 1.620000e+2	1.469400e+1	6.442200e-25
 1.630000e+2	1.469400e+1	6.005100e-25
 1.640000e+2	1.469400e+1	5.589200e-25
 1.650000e+2	1.469400e+1	5.195200e-25
 1.660000e+2	1.469400e+1	4.824000e-25
 1.670000e+2	1.469400e+1	4.476100e-25
 1.680000e+2	1.469400e+1	4.152200e-25
 1.690000e+2	1.469400e+1	3.852800e-25
 1.700000e+2	1.469400e+1	3.578200e-25
 1.710000e+2	1.469400e+1	3.328900e-25
 1.720000e+2	1.469400e+1	3.105200e-25
 1.730000e+2	1.469400e+1	2.907300e-25
 1.740000e+2	1.469400e+1	2.735400e-25
 1.750000e+2	1.469400e+1	2.589700e-25
 1.760000e+2	1.469400e+1	2.470400e-25
 1.770000e+2	1.469400e+1	2.377400e-25
 1.780000e+2	1.469400e+1	2.311000e-25
 1.790000e+2	1.469400e+1	2.271100e-25
 1.800000e+2	1.469400e+1	2.257800e-25
 0.000000e+0	1.470800e+1	8.496100e-25
 1.000000e+0	1.470800e+1	8.507200e-25
 2.000000e+0	1.470800e+1	8.540700e-25
 3.000000e+0	1.470800e+1	8.596200e-25
 4.000000e+0	1.470800e+1	8.673500e-25
 5.000000e+0	1.470800e+1	8.772200e-25
 6.000000e+0	1.470800e+1	8.891700e-25
 7.000000e+0	1.470800e+1	9.031300e-25
 8.000000e+0	1.470800e+1	9.190300e-25
 9.000000e+0	1.470800e+1	9.367800e-25
 1.000000e+1	1.470800e+1	9.562900e-25
 1.100000e+1	1.470800e+1	9.774500e-25
 1.200000e+1	1.470800e+1	1.000100e-24
 1.300000e+1	1.470800e+1	1.024200e-24
 1.400000e+1	1.470800e+1	1.049600e-24
 1.500000e+1	1.470800e+1	1.076200e-24
 1.600000e+1	1.470800e+1	1.103800e-24
 1.700000e+1	1.470800e+1	1.132300e-24
 1.800000e+1	1.470800e+1	1.161500e-24
 1.900000e+1	1.470800e+1	1.191300e-24
 2.000000e+1	1.470800e+1	1.221700e-24
 2.100000e+1	1.470800e+1	1.252300e-24
 2.200000e+1	1.470800e+1	1.283200e-24
 2.300000e+1	1.470800e+1	1.314200e-24
 2.400000e+1	1.470800e+1	1.345100e-24
 2.500000e+1	1.470800e+1	1.375800e-24
 2.600000e+1	1.470800e+1	1.406300e-24
 2.700000e+1	1.470800e+1	1.436400e-24
 2.800000e+1	1.470800e+1	1.466100e-24
 2.900000e+1	1.470800e+1	1.495200e-24
 3.000000e+1	1.470800e+1	1.523700e-24
 3.100000e+1	1.470800e+1	1.551500e-24
 3.200000e+1	1.470800e+1	1.578600e-24
 3.300000e+1	1.470800e+1	1.604800e-24
 3.400000e+1	1.470800e+1	1.630300e-24
 3.500000e+1	1.470800e+1	1.655000e-24
 3.600000e+1	1.470800e+1	1.678800e-24
 3.700000e+1	1.470800e+1	1.701700e-24
 3.800000e+1	1.470800e+1	1.723800e-24
 3.900000e+1	1.470800e+1	1.745000e-24
 4.000000e+1	1.470800e+1	1.765400e-24
 4.100000e+1	1.470800e+1	1.785000e-24
 4.200000e+1	1.470800e+1	1.803800e-24
 4.300000e+1	1.470800e+1	1.821800e-24
 4.400000e+1	1.470800e+1	1.839100e-24
 4.500000e+1	1.470800e+1	1.855700e-24
 4.600000e+1	1.470800e+1	1.871600e-24
 4.700000e+1	1.470800e+1	1.886900e-24
 4.800000e+1	1.470800e+1	1.901500e-24
 4.900000e+1	1.470800e+1	1.915500e-24
 5.000000e+1	1.470800e+1	1.928900e-24
 5.100000e+1	1.470800e+1	1.941800e-24
 5.200000e+1	1.470800e+1	1.954000e-24
 5.300000e+1	1.470800e+1	1.965700e-24
 5.400000e+1	1.470800e+1	1.976700e-24
 5.500000e+1	1.470800e+1	1.987100e-24
 5.600000e+1	1.470800e+1	1.996900e-24
 5.700000e+1	1.470800e+1	2.006000e-24
 5.800000e+1	1.470800e+1	2.014400e-24
 5.900000e+1	1.470800e+1	2.022000e-24
 6.000000e+1	1.470800e+1	2.028800e-24
 6.100000e+1	1.470800e+1	2.034900e-24
 6.200000e+1	1.470800e+1	2.040000e-24
 6.300000e+1	1.470800e+1	2.044200e-24
 6.400000e+1	1.470800e+1	2.047500e-24
 6.500000e+1	1.470800e+1	2.049700e-24
 6.600000e+1	1.470800e+1	2.050900e-24
 6.700000e+1	1.470800e+1	2.051100e-24
 6.800000e+1	1.470800e+1	2.050200e-24
 6.900000e+1	1.470800e+1	2.048200e-24
 7.000000e+1	1.470800e+1	2.045200e-24
 7.100000e+1	1.470800e+1	2.041100e-24
 7.200000e+1	1.470800e+1	2.036000e-24
 7.300000e+1	1.470800e+1	2.029900e-24
 7.400000e+1	1.470800e+1	2.022900e-24
 7.500000e+1	1.470800e+1	2.015000e-24
 7.600000e+1	1.470800e+1	2.006300e-24
 7.700000e+1	1.470800e+1	1.997000e-24
 7.800000e+1	1.470800e+1	1.987100e-24
 7.900000e+1	1.470800e+1	1.976800e-24
 8.000000e+1	1.470800e+1	1.966200e-24
 8.100000e+1	1.470800e+1	1.955400e-24
 8.200000e+1	1.470800e+1	1.944600e-24
 8.300000e+1	1.470800e+1	1.934000e-24
 8.400000e+1	1.470800e+1	1.923600e-24
 8.500000e+1	1.470800e+1	1.913700e-24
 8.600000e+1	1.470800e+1	1.904400e-24
 8.700000e+1	1.470800e+1	1.895900e-24
 8.800000e+1	1.470800e+1	1.888300e-24
 8.900000e+1	1.470800e+1	1.881700e-24
 9.000000e+1	1.470800e+1	1.876400e-24
 9.100000e+1	1.470800e+1	1.872400e-24
 9.200000e+1	1.470800e+1	1.869700e-24
 9.300000e+1	1.470800e+1	1.868600e-24
 9.400000e+1	1.470800e+1	1.869100e-24
 9.500000e+1	1.470800e+1	1.871200e-24
 9.600000e+1	1.470800e+1	1.875000e-24
 9.700000e+1	1.470800e+1	1.880400e-24
 9.800000e+1	1.470800e+1	1.887500e-24
 9.900000e+1	1.470800e+1	1.896300e-24
 1.000000e+2	1.470800e+1	1.906600e-24
 1.010000e+2	1.470800e+1	1.918400e-24
 1.020000e+2	1.470800e+1	1.931600e-24
 1.030000e+2	1.470800e+1	1.946200e-24
 1.040000e+2	1.470800e+1	1.961800e-24
 1.050000e+2	1.470800e+1	1.978400e-24
 1.060000e+2	1.470800e+1	1.995900e-24
 1.070000e+2	1.470800e+1	2.014000e-24
 1.080000e+2	1.470800e+1	2.032500e-24
 1.090000e+2	1.470800e+1	2.051200e-24
 1.100000e+2	1.470800e+1	2.069900e-24
 1.110000e+2	1.470800e+1	2.088400e-24
 1.120000e+2	1.470800e+1	2.106400e-24
 1.130000e+2	1.470800e+1	2.123700e-24
 1.140000e+2	1.470800e+1	2.140000e-24
 1.150000e+2	1.470800e+1	2.155200e-24
 1.160000e+2	1.470800e+1	2.169000e-24
 1.170000e+2	1.470800e+1	2.181100e-24
 1.180000e+2	1.470800e+1	2.191500e-24
 1.190000e+2	1.470800e+1	2.199800e-24
 1.200000e+2	1.470800e+1	2.206000e-24
 1.210000e+2	1.470800e+1	2.209700e-24
 1.220000e+2	1.470800e+1	2.211000e-24
 1.230000e+2	1.470800e+1	2.209500e-24
 1.240000e+2	1.470800e+1	2.205400e-24
 1.250000e+2	1.470800e+1	2.198300e-24
 1.260000e+2	1.470800e+1	2.188300e-24
 1.270000e+2	1.470800e+1	2.175300e-24
 1.280000e+2	1.470800e+1	2.159300e-24
 1.290000e+2	1.470800e+1	2.140300e-24
 1.300000e+2	1.470800e+1	2.118300e-24
 1.310000e+2	1.470800e+1	2.093200e-24
 1.320000e+2	1.470800e+1	2.065300e-24
 1.330000e+2	1.470800e+1	2.034400e-24
 1.340000e+2	1.470800e+1	2.000800e-24
 1.350000e+2	1.470800e+1	1.964600e-24
 1.360000e+2	1.470800e+1	1.925800e-24
 1.370000e+2	1.470800e+1	1.884600e-24
 1.380000e+2	1.470800e+1	1.841200e-24
 1.390000e+2	1.470800e+1	1.795800e-24
 1.400000e+2	1.470800e+1	1.748400e-24
 1.410000e+2	1.470800e+1	1.699300e-24
 1.420000e+2	1.470800e+1	1.648800e-24
 1.430000e+2	1.470800e+1	1.596900e-24
 1.440000e+2	1.470800e+1	1.543900e-24
 1.450000e+2	1.470800e+1	1.490100e-24
 1.460000e+2	1.470800e+1	1.435600e-24
 1.470000e+2	1.470800e+1	1.380600e-24
 1.480000e+2	1.470800e+1	1.325300e-24
 1.490000e+2	1.470800e+1	1.270000e-24
 1.500000e+2	1.470800e+1	1.214800e-24
 1.510000e+2	1.470800e+1	1.159900e-24
 1.520000e+2	1.470800e+1	1.105500e-24
 1.530000e+2	1.470800e+1	1.051900e-24
 1.540000e+2	1.470800e+1	9.990700e-25
 1.550000e+2	1.470800e+1	9.473000e-25
 1.560000e+2	1.470800e+1	8.967000e-25
 1.570000e+2	1.470800e+1	8.474100e-25
 1.580000e+2	1.470800e+1	7.995700e-25
 1.590000e+2	1.470800e+1	7.532900e-25
 1.600000e+2	1.470800e+1	7.086800e-25
 1.610000e+2	1.470800e+1	6.658400e-25
 1.620000e+2	1.470800e+1	6.248500e-25
 1.630000e+2	1.470800e+1	5.858000e-25
 1.640000e+2	1.470800e+1	5.487600e-25
 1.650000e+2	1.470800e+1	5.137700e-25
 1.660000e+2	1.470800e+1	4.809000e-25
 1.670000e+2	1.470800e+1	4.501900e-25
 1.680000e+2	1.470800e+1	4.216600e-25
 1.690000e+2	1.470800e+1	3.953500e-25
 1.700000e+2	1.470800e+1	3.712800e-25
 1.710000e+2	1.470800e+1	3.494800e-25
 1.720000e+2	1.470800e+1	3.299500e-25
 1.730000e+2	1.470800e+1	3.127000e-25
 1.740000e+2	1.470800e+1	2.977400e-25
 1.750000e+2	1.470800e+1	2.850800e-25
 1.760000e+2	1.470800e+1	2.747200e-25
 1.770000e+2	1.470800e+1	2.666600e-25
 1.780000e+2	1.470800e+1	2.609100e-25
 1.790000e+2	1.470800e+1	2.574500e-25
 1.800000e+2	1.470800e+1	2.563000e-25
 0.000000e+0	1.472100e+1	9.394700e-25
 1.000000e+0	1.472100e+1	9.406800e-25
 2.000000e+0	1.472100e+1	9.442900e-25
 3.000000e+0	1.472100e+1	9.502800e-25
 4.000000e+0	1.472100e+1	9.586200e-25
 5.000000e+0	1.472100e+1	9.692600e-25
 6.000000e+0	1.472100e+1	9.821300e-25
 7.000000e+0	1.472100e+1	9.971700e-25
 8.000000e+0	1.472100e+1	1.014300e-24
 9.000000e+0	1.472100e+1	1.033300e-24
 1.000000e+1	1.472100e+1	1.054300e-24
 1.100000e+1	1.472100e+1	1.077000e-24
 1.200000e+1	1.472100e+1	1.101200e-24
 1.300000e+1	1.472100e+1	1.127000e-24
 1.400000e+1	1.472100e+1	1.154100e-24
 1.500000e+1	1.472100e+1	1.182300e-24
 1.600000e+1	1.472100e+1	1.211600e-24
 1.700000e+1	1.472100e+1	1.241800e-24
 1.800000e+1	1.472100e+1	1.272600e-24
 1.900000e+1	1.472100e+1	1.304000e-24
 2.000000e+1	1.472100e+1	1.335800e-24
 2.100000e+1	1.472100e+1	1.367800e-24
 2.200000e+1	1.472100e+1	1.399900e-24
 2.300000e+1	1.472100e+1	1.431900e-24
 2.400000e+1	1.472100e+1	1.463800e-24
 2.500000e+1	1.472100e+1	1.495200e-24
 2.600000e+1	1.472100e+1	1.526200e-24
 2.700000e+1	1.472100e+1	1.556600e-24
 2.800000e+1	1.472100e+1	1.586300e-24
 2.900000e+1	1.472100e+1	1.615200e-24
 3.000000e+1	1.472100e+1	1.643300e-24
 3.100000e+1	1.472100e+1	1.670300e-24
 3.200000e+1	1.472100e+1	1.696400e-24
 3.300000e+1	1.472100e+1	1.721400e-24
 3.400000e+1	1.472100e+1	1.745400e-24
 3.500000e+1	1.472100e+1	1.768200e-24
 3.600000e+1	1.472100e+1	1.789800e-24
 3.700000e+1	1.472100e+1	1.810400e-24
 3.800000e+1	1.472100e+1	1.829800e-24
 3.900000e+1	1.472100e+1	1.848100e-24
 4.000000e+1	1.472100e+1	1.865300e-24
 4.100000e+1	1.472100e+1	1.881500e-24
 4.200000e+1	1.472100e+1	1.896700e-24
 4.300000e+1	1.472100e+1	1.910900e-24
 4.400000e+1	1.472100e+1	1.924200e-24
 4.500000e+1	1.472100e+1	1.936600e-24
 4.600000e+1	1.472100e+1	1.948200e-24
 4.700000e+1	1.472100e+1	1.959000e-24
 4.800000e+1	1.472100e+1	1.969100e-24
 4.900000e+1	1.472100e+1	1.978600e-24
 5.000000e+1	1.472100e+1	1.987400e-24
 5.100000e+1	1.472100e+1	1.995500e-24
 5.200000e+1	1.472100e+1	2.003100e-24
 5.300000e+1	1.472100e+1	2.010200e-24
 5.400000e+1	1.472100e+1	2.016600e-24
 5.500000e+1	1.472100e+1	2.022600e-24
 5.600000e+1	1.472100e+1	2.028000e-24
 5.700000e+1	1.472100e+1	2.032800e-24
 5.800000e+1	1.472100e+1	2.037100e-24
 5.900000e+1	1.472100e+1	2.040800e-24
 6.000000e+1	1.472100e+1	2.043900e-24
 6.100000e+1	1.472100e+1	2.046300e-24
 6.200000e+1	1.472100e+1	2.048100e-24
 6.300000e+1	1.472100e+1	2.049100e-24
 6.400000e+1	1.472100e+1	2.049500e-24
 6.500000e+1	1.472100e+1	2.049000e-24
 6.600000e+1	1.472100e+1	2.047800e-24
 6.700000e+1	1.472100e+1	2.045800e-24
 6.800000e+1	1.472100e+1	2.042900e-24
 6.900000e+1	1.472100e+1	2.039200e-24
 7.000000e+1	1.472100e+1	2.034700e-24
 7.100000e+1	1.472100e+1	2.029400e-24
 7.200000e+1	1.472100e+1	2.023200e-24
 7.300000e+1	1.472100e+1	2.016300e-24
 7.400000e+1	1.472100e+1	2.008600e-24
 7.500000e+1	1.472100e+1	2.000300e-24
 7.600000e+1	1.472100e+1	1.991400e-24
 7.700000e+1	1.472100e+1	1.982000e-24
 7.800000e+1	1.472100e+1	1.972200e-24
 7.900000e+1	1.472100e+1	1.962000e-24
 8.000000e+1	1.472100e+1	1.951700e-24
 8.100000e+1	1.472100e+1	1.941300e-24
 8.200000e+1	1.472100e+1	1.930900e-24
 8.300000e+1	1.472100e+1	1.920800e-24
 8.400000e+1	1.472100e+1	1.911000e-24
 8.500000e+1	1.472100e+1	1.901700e-24
 8.600000e+1	1.472100e+1	1.893000e-24
 8.700000e+1	1.472100e+1	1.885100e-24
 8.800000e+1	1.472100e+1	1.878200e-24
 8.900000e+1	1.472100e+1	1.872200e-24
 9.000000e+1	1.472100e+1	1.867500e-24
 9.100000e+1	1.472100e+1	1.864000e-24
 9.200000e+1	1.472100e+1	1.861900e-24
 9.300000e+1	1.472100e+1	1.861200e-24
 9.400000e+1	1.472100e+1	1.862100e-24
 9.500000e+1	1.472100e+1	1.864600e-24
 9.600000e+1	1.472100e+1	1.868700e-24
 9.700000e+1	1.472100e+1	1.874400e-24
 9.800000e+1	1.472100e+1	1.881700e-24
 9.900000e+1	1.472100e+1	1.890600e-24
 1.000000e+2	1.472100e+1	1.901000e-24
 1.010000e+2	1.472100e+1	1.912900e-24
 1.020000e+2	1.472100e+1	1.926200e-24
 1.030000e+2	1.472100e+1	1.940700e-24
 1.040000e+2	1.472100e+1	1.956400e-24
 1.050000e+2	1.472100e+1	1.973100e-24
 1.060000e+2	1.472100e+1	1.990600e-24
 1.070000e+2	1.472100e+1	2.008700e-24
 1.080000e+2	1.472100e+1	2.027300e-24
 1.090000e+2	1.472100e+1	2.046100e-24
 1.100000e+2	1.472100e+1	2.064900e-24
 1.110000e+2	1.472100e+1	2.083600e-24
 1.120000e+2	1.472100e+1	2.101900e-24
 1.130000e+2	1.472100e+1	2.119500e-24
 1.140000e+2	1.472100e+1	2.136300e-24
 1.150000e+2	1.472100e+1	2.152000e-24
 1.160000e+2	1.472100e+1	2.166300e-24
 1.170000e+2	1.472100e+1	2.179200e-24
 1.180000e+2	1.472100e+1	2.190300e-24
 1.190000e+2	1.472100e+1	2.199500e-24
 1.200000e+2	1.472100e+1	2.206600e-24
 1.210000e+2	1.472100e+1	2.211500e-24
 1.220000e+2	1.472100e+1	2.213900e-24
 1.230000e+2	1.472100e+1	2.213700e-24
 1.240000e+2	1.472100e+1	2.210900e-24
 1.250000e+2	1.472100e+1	2.205300e-24
 1.260000e+2	1.472100e+1	2.196800e-24
 1.270000e+2	1.472100e+1	2.185400e-24
 1.280000e+2	1.472100e+1	2.171100e-24
 1.290000e+2	1.472100e+1	2.153800e-24
 1.300000e+2	1.472100e+1	2.133500e-24
 1.310000e+2	1.472100e+1	2.110300e-24
 1.320000e+2	1.472100e+1	2.084100e-24
 1.330000e+2	1.472100e+1	2.055200e-24
 1.340000e+2	1.472100e+1	2.023400e-24
 1.350000e+2	1.472100e+1	1.989100e-24
 1.360000e+2	1.472100e+1	1.952100e-24
 1.370000e+2	1.472100e+1	1.912800e-24
 1.380000e+2	1.472100e+1	1.871200e-24
 1.390000e+2	1.472100e+1	1.827500e-24
 1.400000e+2	1.472100e+1	1.781800e-24
 1.410000e+2	1.472100e+1	1.734400e-24
 1.420000e+2	1.472100e+1	1.685400e-24
 1.430000e+2	1.472100e+1	1.635100e-24
 1.440000e+2	1.472100e+1	1.583500e-24
 1.450000e+2	1.472100e+1	1.531000e-24
 1.460000e+2	1.472100e+1	1.477700e-24
 1.470000e+2	1.472100e+1	1.423900e-24
 1.480000e+2	1.472100e+1	1.369600e-24
 1.490000e+2	1.472100e+1	1.315200e-24
 1.500000e+2	1.472100e+1	1.260800e-24
 1.510000e+2	1.472100e+1	1.206700e-24
 1.520000e+2	1.472100e+1	1.152900e-24
 1.530000e+2	1.472100e+1	1.099800e-24
 1.540000e+2	1.472100e+1	1.047300e-24
 1.550000e+2	1.472100e+1	9.958500e-25
 1.560000e+2	1.472100e+1	9.454400e-25
 1.570000e+2	1.472100e+1	8.962400e-25
 1.580000e+2	1.472100e+1	8.484000e-25
 1.590000e+2	1.472100e+1	8.020300e-25
 1.600000e+2	1.472100e+1	7.572700e-25
 1.610000e+2	1.472100e+1	7.142000e-25
 1.620000e+2	1.472100e+1	6.729300e-25
 1.630000e+2	1.472100e+1	6.335400e-25
 1.640000e+2	1.472100e+1	5.961100e-25
 1.650000e+2	1.472100e+1	5.607100e-25
 1.660000e+2	1.472100e+1	5.273900e-25
 1.670000e+2	1.472100e+1	4.962100e-25
 1.680000e+2	1.472100e+1	4.672100e-25
 1.690000e+2	1.472100e+1	4.404300e-25
 1.700000e+2	1.472100e+1	4.159100e-25
 1.710000e+2	1.472100e+1	3.936600e-25
 1.720000e+2	1.472100e+1	3.737000e-25
 1.730000e+2	1.472100e+1	3.560700e-25
 1.740000e+2	1.472100e+1	3.407600e-25
 1.750000e+2	1.472100e+1	3.277900e-25
 1.760000e+2	1.472100e+1	3.171800e-25
 1.770000e+2	1.472100e+1	3.089100e-25
 1.780000e+2	1.472100e+1	3.030100e-25
 1.790000e+2	1.472100e+1	2.994600e-25
 1.800000e+2	1.472100e+1	2.982800e-25
 0.000000e+0	1.473500e+1	8.909500e-25
 1.000000e+0	1.473500e+1	8.923900e-25
 2.000000e+0	1.473500e+1	8.966900e-25
 3.000000e+0	1.473500e+1	9.038200e-25
 4.000000e+0	1.473500e+1	9.137600e-25
 5.000000e+0	1.473500e+1	9.264300e-25
 6.000000e+0	1.473500e+1	9.417600e-25
 7.000000e+0	1.473500e+1	9.596700e-25
 8.000000e+0	1.473500e+1	9.800400e-25
 9.000000e+0	1.473500e+1	1.002800e-24
 1.000000e+1	1.473500e+1	1.027700e-24
 1.100000e+1	1.473500e+1	1.054700e-24
 1.200000e+1	1.473500e+1	1.083600e-24
 1.300000e+1	1.473500e+1	1.114300e-24
 1.400000e+1	1.473500e+1	1.146600e-24
 1.500000e+1	1.473500e+1	1.180300e-24
 1.600000e+1	1.473500e+1	1.215100e-24
 1.700000e+1	1.473500e+1	1.251000e-24
 1.800000e+1	1.473500e+1	1.287700e-24
 1.900000e+1	1.473500e+1	1.325100e-24
 2.000000e+1	1.473500e+1	1.362900e-24
