#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[3/2]2, Inelastic
#PARAM.:  E = 14.1 eV
#UPDATED: 2013-11-07 16:34:36
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.420000e+2	1.507500e+1	1.679300e-24
 1.430000e+2	1.507500e+1	1.658500e-24
 1.440000e+2	1.507500e+1	1.638500e-24
 1.450000e+2	1.507500e+1	1.619300e-24
 1.460000e+2	1.507500e+1	1.600900e-24
 1.470000e+2	1.507500e+1	1.583500e-24
 1.480000e+2	1.507500e+1	1.566900e-24
 1.490000e+2	1.507500e+1	1.551300e-24
 1.500000e+2	1.507500e+1	1.536600e-24
 1.510000e+2	1.507500e+1	1.522800e-24
 1.520000e+2	1.507500e+1	1.510000e-24
 1.530000e+2	1.507500e+1	1.498200e-24
 1.540000e+2	1.507500e+1	1.487200e-24
 1.550000e+2	1.507500e+1	1.477200e-24
 1.560000e+2	1.507500e+1	1.468000e-24
 1.570000e+2	1.507500e+1	1.459700e-24
 1.580000e+2	1.507500e+1	1.452300e-24
 1.590000e+2	1.507500e+1	1.445500e-24
 1.600000e+2	1.507500e+1	1.439600e-24
 1.610000e+2	1.507500e+1	1.434300e-24
 1.620000e+2	1.507500e+1	1.429600e-24
 1.630000e+2	1.507500e+1	1.425600e-24
 1.640000e+2	1.507500e+1	1.422100e-24
 1.650000e+2	1.507500e+1	1.419200e-24
 1.660000e+2	1.507500e+1	1.416600e-24
 1.670000e+2	1.507500e+1	1.414500e-24
 1.680000e+2	1.507500e+1	1.412800e-24
 1.690000e+2	1.507500e+1	1.411400e-24
 1.700000e+2	1.507500e+1	1.410300e-24
 1.710000e+2	1.507500e+1	1.409400e-24
 1.720000e+2	1.507500e+1	1.408700e-24
 1.730000e+2	1.507500e+1	1.408200e-24
 1.740000e+2	1.507500e+1	1.407800e-24
 1.750000e+2	1.507500e+1	1.407500e-24
 1.760000e+2	1.507500e+1	1.407300e-24
 1.770000e+2	1.507500e+1	1.407200e-24
 1.780000e+2	1.507500e+1	1.407100e-24
 1.790000e+2	1.507500e+1	1.407000e-24
 1.800000e+2	1.507500e+1	1.407000e-24
 0.000000e+0	1.508800e+1	3.227000e-24
 1.000000e+0	1.508800e+1	3.227700e-24
 2.000000e+0	1.508800e+1	3.229700e-24
 3.000000e+0	1.508800e+1	3.233100e-24
 4.000000e+0	1.508800e+1	3.237700e-24
 5.000000e+0	1.508800e+1	3.243500e-24
 6.000000e+0	1.508800e+1	3.250500e-24
 7.000000e+0	1.508800e+1	3.258500e-24
 8.000000e+0	1.508800e+1	3.267300e-24
 9.000000e+0	1.508800e+1	3.277000e-24
 1.000000e+1	1.508800e+1	3.287200e-24
 1.100000e+1	1.508800e+1	3.298000e-24
 1.200000e+1	1.508800e+1	3.308900e-24
 1.300000e+1	1.508800e+1	3.320000e-24
 1.400000e+1	1.508800e+1	3.330900e-24
 1.500000e+1	1.508800e+1	3.341400e-24
 1.600000e+1	1.508800e+1	3.351400e-24
 1.700000e+1	1.508800e+1	3.360600e-24
 1.800000e+1	1.508800e+1	3.368700e-24
 1.900000e+1	1.508800e+1	3.375400e-24
 2.000000e+1	1.508800e+1	3.380700e-24
 2.100000e+1	1.508800e+1	3.384100e-24
 2.200000e+1	1.508800e+1	3.385500e-24
 2.300000e+1	1.508800e+1	3.384600e-24
 2.400000e+1	1.508800e+1	3.381100e-24
 2.500000e+1	1.508800e+1	3.374800e-24
 2.600000e+1	1.508800e+1	3.365500e-24
 2.700000e+1	1.508800e+1	3.353000e-24
 2.800000e+1	1.508800e+1	3.337100e-24
 2.900000e+1	1.508800e+1	3.317500e-24
 3.000000e+1	1.508800e+1	3.294100e-24
 3.100000e+1	1.508800e+1	3.266800e-24
 3.200000e+1	1.508800e+1	3.235400e-24
 3.300000e+1	1.508800e+1	3.199800e-24
 3.400000e+1	1.508800e+1	3.160000e-24
 3.500000e+1	1.508800e+1	3.115900e-24
 3.600000e+1	1.508800e+1	3.067400e-24
 3.700000e+1	1.508800e+1	3.014700e-24
 3.800000e+1	1.508800e+1	2.957700e-24
 3.900000e+1	1.508800e+1	2.896600e-24
 4.000000e+1	1.508800e+1	2.831400e-24
 4.100000e+1	1.508800e+1	2.762300e-24
 4.200000e+1	1.508800e+1	2.689500e-24
 4.300000e+1	1.508800e+1	2.613100e-24
 4.400000e+1	1.508800e+1	2.533600e-24
 4.500000e+1	1.508800e+1	2.451100e-24
 4.600000e+1	1.508800e+1	2.365900e-24
 4.700000e+1	1.508800e+1	2.278400e-24
 4.800000e+1	1.508800e+1	2.189000e-24
 4.900000e+1	1.508800e+1	2.098000e-24
 5.000000e+1	1.508800e+1	2.005900e-24
 5.100000e+1	1.508800e+1	1.913100e-24
 5.200000e+1	1.508800e+1	1.820000e-24
 5.300000e+1	1.508800e+1	1.727100e-24
 5.400000e+1	1.508800e+1	1.634800e-24
 5.500000e+1	1.508800e+1	1.543600e-24
 5.600000e+1	1.508800e+1	1.454000e-24
 5.700000e+1	1.508800e+1	1.366400e-24
 5.800000e+1	1.508800e+1	1.281200e-24
 5.900000e+1	1.508800e+1	1.198900e-24
 6.000000e+1	1.508800e+1	1.119800e-24
 6.100000e+1	1.508800e+1	1.044400e-24
 6.200000e+1	1.508800e+1	9.730800e-25
 6.300000e+1	1.508800e+1	9.060900e-25
 6.400000e+1	1.508800e+1	8.437700e-25
 6.500000e+1	1.508800e+1	7.863800e-25
 6.600000e+1	1.508800e+1	7.341600e-25
 6.700000e+1	1.508800e+1	6.873200e-25
 6.800000e+1	1.508800e+1	6.460100e-25
 6.900000e+1	1.508800e+1	6.103500e-25
 7.000000e+1	1.508800e+1	5.804200e-25
 7.100000e+1	1.508800e+1	5.562600e-25
 7.200000e+1	1.508800e+1	5.378700e-25
 7.300000e+1	1.508800e+1	5.252100e-25
 7.400000e+1	1.508800e+1	5.182100e-25
 7.500000e+1	1.508800e+1	5.167400e-25
 7.600000e+1	1.508800e+1	5.206500e-25
 7.700000e+1	1.508800e+1	5.297600e-25
 7.800000e+1	1.508800e+1	5.438600e-25
 7.900000e+1	1.508800e+1	5.627000e-25
 8.000000e+1	1.508800e+1	5.860000e-25
 8.100000e+1	1.508800e+1	6.134900e-25
 8.200000e+1	1.508800e+1	6.448400e-25
 8.300000e+1	1.508800e+1	6.797200e-25
 8.400000e+1	1.508800e+1	7.178000e-25
 8.500000e+1	1.508800e+1	7.587100e-25
 8.600000e+1	1.508800e+1	8.021000e-25
 8.700000e+1	1.508800e+1	8.475900e-25
 8.800000e+1	1.508800e+1	8.948200e-25
 8.900000e+1	1.508800e+1	9.434300e-25
 9.000000e+1	1.508800e+1	9.930600e-25
 9.100000e+1	1.508800e+1	1.043300e-24
 9.200000e+1	1.508800e+1	1.093900e-24
 9.300000e+1	1.508800e+1	1.144500e-24
 9.400000e+1	1.508800e+1	1.194800e-24
 9.500000e+1	1.508800e+1	1.244400e-24
 9.600000e+1	1.508800e+1	1.293100e-24
 9.700000e+1	1.508800e+1	1.340600e-24
 9.800000e+1	1.508800e+1	1.386600e-24
 9.900000e+1	1.508800e+1	1.431100e-24
 1.000000e+2	1.508800e+1	1.473600e-24
 1.010000e+2	1.508800e+1	1.514200e-24
 1.020000e+2	1.508800e+1	1.552600e-24
 1.030000e+2	1.508800e+1	1.588700e-24
 1.040000e+2	1.508800e+1	1.622300e-24
 1.050000e+2	1.508800e+1	1.653500e-24
 1.060000e+2	1.508800e+1	1.682200e-24
 1.070000e+2	1.508800e+1	1.708200e-24
 1.080000e+2	1.508800e+1	1.731700e-24
 1.090000e+2	1.508800e+1	1.752500e-24
 1.100000e+2	1.508800e+1	1.770800e-24
 1.110000e+2	1.508800e+1	1.786600e-24
 1.120000e+2	1.508800e+1	1.799800e-24
 1.130000e+2	1.508800e+1	1.810700e-24
 1.140000e+2	1.508800e+1	1.819200e-24
 1.150000e+2	1.508800e+1	1.825500e-24
 1.160000e+2	1.508800e+1	1.829600e-24
 1.170000e+2	1.508800e+1	1.831700e-24
 1.180000e+2	1.508800e+1	1.831800e-24
 1.190000e+2	1.508800e+1	1.830200e-24
 1.200000e+2	1.508800e+1	1.826800e-24
 1.210000e+2	1.508800e+1	1.821900e-24
 1.220000e+2	1.508800e+1	1.815600e-24
 1.230000e+2	1.508800e+1	1.808000e-24
 1.240000e+2	1.508800e+1	1.799100e-24
 1.250000e+2	1.508800e+1	1.789200e-24
 1.260000e+2	1.508800e+1	1.778300e-24
 1.270000e+2	1.508800e+1	1.766500e-24
 1.280000e+2	1.508800e+1	1.754000e-24
 1.290000e+2	1.508800e+1	1.740800e-24
 1.300000e+2	1.508800e+1	1.727000e-24
 1.310000e+2	1.508800e+1	1.712800e-24
 1.320000e+2	1.508800e+1	1.698100e-24
 1.330000e+2	1.508800e+1	1.683000e-24
 1.340000e+2	1.508800e+1	1.667700e-24
 1.350000e+2	1.508800e+1	1.652100e-24
 1.360000e+2	1.508800e+1	1.636300e-24
 1.370000e+2	1.508800e+1	1.620300e-24
 1.380000e+2	1.508800e+1	1.604200e-24
 1.390000e+2	1.508800e+1	1.588000e-24
 1.400000e+2	1.508800e+1	1.571800e-24
 1.410000e+2	1.508800e+1	1.555400e-24
 1.420000e+2	1.508800e+1	1.539100e-24
 1.430000e+2	1.508800e+1	1.522600e-24
 1.440000e+2	1.508800e+1	1.506200e-24
 1.450000e+2	1.508800e+1	1.489700e-24
 1.460000e+2	1.508800e+1	1.473200e-24
 1.470000e+2	1.508800e+1	1.456700e-24
 1.480000e+2	1.508800e+1	1.440100e-24
 1.490000e+2	1.508800e+1	1.423600e-24
 1.500000e+2	1.508800e+1	1.407000e-24
 1.510000e+2	1.508800e+1	1.390500e-24
 1.520000e+2	1.508800e+1	1.373900e-24
 1.530000e+2	1.508800e+1	1.357400e-24
 1.540000e+2	1.508800e+1	1.340900e-24
 1.550000e+2	1.508800e+1	1.324500e-24
 1.560000e+2	1.508800e+1	1.308200e-24
 1.570000e+2	1.508800e+1	1.292000e-24
 1.580000e+2	1.508800e+1	1.275900e-24
 1.590000e+2	1.508800e+1	1.260000e-24
 1.600000e+2	1.508800e+1	1.244300e-24
 1.610000e+2	1.508800e+1	1.228900e-24
 1.620000e+2	1.508800e+1	1.213900e-24
 1.630000e+2	1.508800e+1	1.199200e-24
 1.640000e+2	1.508800e+1	1.184900e-24
 1.650000e+2	1.508800e+1	1.171100e-24
 1.660000e+2	1.508800e+1	1.157800e-24
 1.670000e+2	1.508800e+1	1.145200e-24
 1.680000e+2	1.508800e+1	1.133100e-24
 1.690000e+2	1.508800e+1	1.121800e-24
 1.700000e+2	1.508800e+1	1.111300e-24
 1.710000e+2	1.508800e+1	1.101500e-24
 1.720000e+2	1.508800e+1	1.092700e-24
 1.730000e+2	1.508800e+1	1.084700e-24
 1.740000e+2	1.508800e+1	1.077800e-24
 1.750000e+2	1.508800e+1	1.071800e-24
 1.760000e+2	1.508800e+1	1.066800e-24
 1.770000e+2	1.508800e+1	1.063000e-24
 1.780000e+2	1.508800e+1	1.060200e-24
 1.790000e+2	1.508800e+1	1.058500e-24
 1.800000e+2	1.508800e+1	1.058000e-24
 0.000000e+0	1.510200e+1	3.044600e-24
 1.000000e+0	1.510200e+1	3.045300e-24
 2.000000e+0	1.510200e+1	3.047300e-24
 3.000000e+0	1.510200e+1	3.050500e-24
 4.000000e+0	1.510200e+1	3.055000e-24
 5.000000e+0	1.510200e+1	3.060700e-24
 6.000000e+0	1.510200e+1	3.067400e-24
 7.000000e+0	1.510200e+1	3.075100e-24
 8.000000e+0	1.510200e+1	3.083700e-24
 9.000000e+0	1.510200e+1	3.092900e-24
 1.000000e+1	1.510200e+1	3.102700e-24
 1.100000e+1	1.510200e+1	3.112900e-24
 1.200000e+1	1.510200e+1	3.123200e-24
 1.300000e+1	1.510200e+1	3.133600e-24
 1.400000e+1	1.510200e+1	3.143700e-24
 1.500000e+1	1.510200e+1	3.153300e-24
 1.600000e+1	1.510200e+1	3.162300e-24
 1.700000e+1	1.510200e+1	3.170400e-24
 1.800000e+1	1.510200e+1	3.177400e-24
 1.900000e+1	1.510200e+1	3.183000e-24
 2.000000e+1	1.510200e+1	3.187000e-24
 2.100000e+1	1.510200e+1	3.189100e-24
 2.200000e+1	1.510200e+1	3.189100e-24
 2.300000e+1	1.510200e+1	3.186800e-24
 2.400000e+1	1.510200e+1	3.181900e-24
 2.500000e+1	1.510200e+1	3.174200e-24
 2.600000e+1	1.510200e+1	3.163600e-24
 2.700000e+1	1.510200e+1	3.149800e-24
 2.800000e+1	1.510200e+1	3.132700e-24
 2.900000e+1	1.510200e+1	3.112000e-24
 3.000000e+1	1.510200e+1	3.087700e-24
 3.100000e+1	1.510200e+1	3.059600e-24
 3.200000e+1	1.510200e+1	3.027600e-24
 3.300000e+1	1.510200e+1	2.991600e-24
 3.400000e+1	1.510200e+1	2.951600e-24
 3.500000e+1	1.510200e+1	2.907600e-24
 3.600000e+1	1.510200e+1	2.859600e-24
 3.700000e+1	1.510200e+1	2.807600e-24
 3.800000e+1	1.510200e+1	2.751600e-24
 3.900000e+1	1.510200e+1	2.691800e-24
 4.000000e+1	1.510200e+1	2.628300e-24
 4.100000e+1	1.510200e+1	2.561300e-24
 4.200000e+1	1.510200e+1	2.491000e-24
 4.300000e+1	1.510200e+1	2.417500e-24
 4.400000e+1	1.510200e+1	2.341200e-24
 4.500000e+1	1.510200e+1	2.262300e-24
 4.600000e+1	1.510200e+1	2.181100e-24
 4.700000e+1	1.510200e+1	2.098000e-24
 4.800000e+1	1.510200e+1	2.013400e-24
 4.900000e+1	1.510200e+1	1.927500e-24
 5.000000e+1	1.510200e+1	1.840900e-24
 5.100000e+1	1.510200e+1	1.753800e-24
 5.200000e+1	1.510200e+1	1.666800e-24
 5.300000e+1	1.510200e+1	1.580200e-24
 5.400000e+1	1.510200e+1	1.494500e-24
 5.500000e+1	1.510200e+1	1.410100e-24
 5.600000e+1	1.510200e+1	1.327400e-24
 5.700000e+1	1.510200e+1	1.246900e-24
 5.800000e+1	1.510200e+1	1.168900e-24
 5.900000e+1	1.510200e+1	1.093800e-24
 6.000000e+1	1.510200e+1	1.022000e-24
 6.100000e+1	1.510200e+1	9.538100e-25
 6.200000e+1	1.510200e+1	8.895600e-25
 6.300000e+1	1.510200e+1	8.295500e-25
 6.400000e+1	1.510200e+1	7.740100e-25
 6.500000e+1	1.510200e+1	7.231900e-25
 6.600000e+1	1.510200e+1	6.772600e-25
 6.700000e+1	1.510200e+1	6.363800e-25
 6.800000e+1	1.510200e+1	6.006700e-25
 6.900000e+1	1.510200e+1	5.702100e-25
 7.000000e+1	1.510200e+1	5.450500e-25
 7.100000e+1	1.510200e+1	5.251800e-25
 7.200000e+1	1.510200e+1	5.105700e-25
 7.300000e+1	1.510200e+1	5.011700e-25
 7.400000e+1	1.510200e+1	4.968800e-25
 7.500000e+1	1.510200e+1	4.975500e-25
 7.600000e+1	1.510200e+1	5.030300e-25
 7.700000e+1	1.510200e+1	5.131300e-25
 7.800000e+1	1.510200e+1	5.276400e-25
 7.900000e+1	1.510200e+1	5.463100e-25
 8.000000e+1	1.510200e+1	5.688800e-25
 8.100000e+1	1.510200e+1	5.950900e-25
 8.200000e+1	1.510200e+1	6.246400e-25
 8.300000e+1	1.510200e+1	6.572200e-25
 8.400000e+1	1.510200e+1	6.925200e-25
 8.500000e+1	1.510200e+1	7.302200e-25
 8.600000e+1	1.510200e+1	7.700000e-25
 8.700000e+1	1.510200e+1	8.115400e-25
 8.800000e+1	1.510200e+1	8.545100e-25
 8.900000e+1	1.510200e+1	8.985900e-25
 9.000000e+1	1.510200e+1	9.434800e-25
 9.100000e+1	1.510200e+1	9.888500e-25
 9.200000e+1	1.510200e+1	1.034400e-24
 9.300000e+1	1.510200e+1	1.079900e-24
 9.400000e+1	1.510200e+1	1.125100e-24
 9.500000e+1	1.510200e+1	1.169600e-24
 9.600000e+1	1.510200e+1	1.213300e-24
 9.700000e+1	1.510200e+1	1.256000e-24
 9.800000e+1	1.510200e+1	1.297300e-24
 9.900000e+1	1.510200e+1	1.337300e-24
 1.000000e+2	1.510200e+1	1.375600e-24
 1.010000e+2	1.510200e+1	1.412200e-24
 1.020000e+2	1.510200e+1	1.446900e-24
 1.030000e+2	1.510200e+1	1.479600e-24
 1.040000e+2	1.510200e+1	1.510200e-24
 1.050000e+2	1.510200e+1	1.538800e-24
 1.060000e+2	1.510200e+1	1.565200e-24
 1.070000e+2	1.510200e+1	1.589300e-24
 1.080000e+2	1.510200e+1	1.611300e-24
 1.090000e+2	1.510200e+1	1.631100e-24
 1.100000e+2	1.510200e+1	1.648600e-24
 1.110000e+2	1.510200e+1	1.664100e-24
 1.120000e+2	1.510200e+1	1.677400e-24
 1.130000e+2	1.510200e+1	1.688800e-24
 1.140000e+2	1.510200e+1	1.698200e-24
 1.150000e+2	1.510200e+1	1.705700e-24
 1.160000e+2	1.510200e+1	1.711400e-24
 1.170000e+2	1.510200e+1	1.715400e-24
 1.180000e+2	1.510200e+1	1.717900e-24
 1.190000e+2	1.510200e+1	1.718900e-24
 1.200000e+2	1.510200e+1	1.718500e-24
 1.210000e+2	1.510200e+1	1.716900e-24
 1.220000e+2	1.510200e+1	1.714200e-24
 1.230000e+2	1.510200e+1	1.710400e-24
 1.240000e+2	1.510200e+1	1.705700e-24
 1.250000e+2	1.510200e+1	1.700300e-24
 1.260000e+2	1.510200e+1	1.694100e-24
 1.270000e+2	1.510200e+1	1.687400e-24
 1.280000e+2	1.510200e+1	1.680200e-24
 1.290000e+2	1.510200e+1	1.672500e-24
 1.300000e+2	1.510200e+1	1.664600e-24
 1.310000e+2	1.510200e+1	1.656500e-24
 1.320000e+2	1.510200e+1	1.648200e-24
 1.330000e+2	1.510200e+1	1.639800e-24
 1.340000e+2	1.510200e+1	1.631400e-24
 1.350000e+2	1.510200e+1	1.623000e-24
 1.360000e+2	1.510200e+1	1.614700e-24
 1.370000e+2	1.510200e+1	1.606500e-24
 1.380000e+2	1.510200e+1	1.598500e-24
 1.390000e+2	1.510200e+1	1.590600e-24
 1.400000e+2	1.510200e+1	1.582900e-24
 1.410000e+2	1.510200e+1	1.575300e-24
 1.420000e+2	1.510200e+1	1.568000e-24
 1.430000e+2	1.510200e+1	1.560900e-24
 1.440000e+2	1.510200e+1	1.553900e-24
 1.450000e+2	1.510200e+1	1.547200e-24
 1.460000e+2	1.510200e+1	1.540600e-24
 1.470000e+2	1.510200e+1	1.534100e-24
 1.480000e+2	1.510200e+1	1.527800e-24
 1.490000e+2	1.510200e+1	1.521700e-24
 1.500000e+2	1.510200e+1	1.515600e-24
 1.510000e+2	1.510200e+1	1.509600e-24
 1.520000e+2	1.510200e+1	1.503700e-24
 1.530000e+2	1.510200e+1	1.497900e-24
 1.540000e+2	1.510200e+1	1.492100e-24
 1.550000e+2	1.510200e+1	1.486300e-24
 1.560000e+2	1.510200e+1	1.480600e-24
 1.570000e+2	1.510200e+1	1.474900e-24
 1.580000e+2	1.510200e+1	1.469200e-24
 1.590000e+2	1.510200e+1	1.463600e-24
 1.600000e+2	1.510200e+1	1.457900e-24
 1.610000e+2	1.510200e+1	1.452400e-24
 1.620000e+2	1.510200e+1	1.446800e-24
 1.630000e+2	1.510200e+1	1.441400e-24
 1.640000e+2	1.510200e+1	1.436000e-24
 1.650000e+2	1.510200e+1	1.430800e-24
 1.660000e+2	1.510200e+1	1.425700e-24
 1.670000e+2	1.510200e+1	1.420700e-24
 1.680000e+2	1.510200e+1	1.416000e-24
 1.690000e+2	1.510200e+1	1.411500e-24
 1.700000e+2	1.510200e+1	1.407300e-24
 1.710000e+2	1.510200e+1	1.403300e-24
 1.720000e+2	1.510200e+1	1.399700e-24
 1.730000e+2	1.510200e+1	1.396500e-24
 1.740000e+2	1.510200e+1	1.393600e-24
 1.750000e+2	1.510200e+1	1.391100e-24
 1.760000e+2	1.510200e+1	1.389000e-24
 1.770000e+2	1.510200e+1	1.387400e-24
 1.780000e+2	1.510200e+1	1.386200e-24
 1.790000e+2	1.510200e+1	1.385500e-24
 1.800000e+2	1.510200e+1	1.385300e-24
 0.000000e+0	1.511600e+1	2.644800e-24
 1.000000e+0	1.511600e+1	2.645700e-24
 2.000000e+0	1.511600e+1	2.648400e-24
 3.000000e+0	1.511600e+1	2.652700e-24
 4.000000e+0	1.511600e+1	2.658700e-24
 5.000000e+0	1.511600e+1	2.666200e-24
 6.000000e+0	1.511600e+1	2.675200e-24
 7.000000e+0	1.511600e+1	2.685500e-24
 8.000000e+0	1.511600e+1	2.696900e-24
 9.000000e+0	1.511600e+1	2.709200e-24
 1.000000e+1	1.511600e+1	2.722300e-24
 1.100000e+1	1.511600e+1	2.735900e-24
 1.200000e+1	1.511600e+1	2.749800e-24
 1.300000e+1	1.511600e+1	2.763700e-24
 1.400000e+1	1.511600e+1	2.777400e-24
 1.500000e+1	1.511600e+1	2.790600e-24
 1.600000e+1	1.511600e+1	2.803100e-24
 1.700000e+1	1.511600e+1	2.814500e-24
 1.800000e+1	1.511600e+1	2.824600e-24
 1.900000e+1	1.511600e+1	2.833100e-24
 2.000000e+1	1.511600e+1	2.839700e-24
 2.100000e+1	1.511600e+1	2.844200e-24
 2.200000e+1	1.511600e+1	2.846300e-24
 2.300000e+1	1.511600e+1	2.845800e-24
 2.400000e+1	1.511600e+1	2.842500e-24
 2.500000e+1	1.511600e+1	2.836100e-24
 2.600000e+1	1.511600e+1	2.826400e-24
 2.700000e+1	1.511600e+1	2.813300e-24
 2.800000e+1	1.511600e+1	2.796600e-24
 2.900000e+1	1.511600e+1	2.776200e-24
 3.000000e+1	1.511600e+1	2.751900e-24
 3.100000e+1	1.511600e+1	2.723700e-24
 3.200000e+1	1.511600e+1	2.691600e-24
 3.300000e+1	1.511600e+1	2.655400e-24
 3.400000e+1	1.511600e+1	2.615300e-24
 3.500000e+1	1.511600e+1	2.571200e-24
 3.600000e+1	1.511600e+1	2.523300e-24
 3.700000e+1	1.511600e+1	2.471500e-24
 3.800000e+1	1.511600e+1	2.416000e-24
 3.900000e+1	1.511600e+1	2.357100e-24
 4.000000e+1	1.511600e+1	2.294800e-24
 4.100000e+1	1.511600e+1	2.229400e-24
 4.200000e+1	1.511600e+1	2.161100e-24
 4.300000e+1	1.511600e+1	2.090200e-24
 4.400000e+1	1.511600e+1	2.017000e-24
 4.500000e+1	1.511600e+1	1.941700e-24
 4.600000e+1	1.511600e+1	1.864800e-24
 4.700000e+1	1.511600e+1	1.786500e-24
 4.800000e+1	1.511600e+1	1.707300e-24
 4.900000e+1	1.511600e+1	1.627500e-24
 5.000000e+1	1.511600e+1	1.547500e-24
 5.100000e+1	1.511600e+1	1.467800e-24
 5.200000e+1	1.511600e+1	1.388600e-24
 5.300000e+1	1.511600e+1	1.310400e-24
 5.400000e+1	1.511600e+1	1.233600e-24
 5.500000e+1	1.511600e+1	1.158700e-24
 5.600000e+1	1.511600e+1	1.085900e-24
 5.700000e+1	1.511600e+1	1.015600e-24
 5.800000e+1	1.511600e+1	9.482900e-25
 5.900000e+1	1.511600e+1	8.841900e-25
 6.000000e+1	1.511600e+1	8.236600e-25
 6.100000e+1	1.511600e+1	7.669800e-25
 6.200000e+1	1.511600e+1	7.144300e-25
 6.300000e+1	1.511600e+1	6.662500e-25
 6.400000e+1	1.511600e+1	6.226400e-25
 6.500000e+1	1.511600e+1	5.838000e-25
 6.600000e+1	1.511600e+1	5.498800e-25
 6.700000e+1	1.511600e+1	5.209900e-25
 6.800000e+1	1.511600e+1	4.972300e-25
 6.900000e+1	1.511600e+1	4.786400e-25
 7.000000e+1	1.511600e+1	4.652600e-25
 7.100000e+1	1.511600e+1	4.570800e-25
 7.200000e+1	1.511600e+1	4.540500e-25
 7.300000e+1	1.511600e+1	4.561100e-25
 7.400000e+1	1.511600e+1	4.631700e-25
 7.500000e+1	1.511600e+1	4.750900e-25
 7.600000e+1	1.511600e+1	4.917300e-25
 7.700000e+1	1.511600e+1	5.129200e-25
 7.800000e+1	1.511600e+1	5.384600e-25
 7.900000e+1	1.511600e+1	5.681500e-25
 8.000000e+1	1.511600e+1	6.017500e-25
 8.100000e+1	1.511600e+1	6.390200e-25
 8.200000e+1	1.511600e+1	6.797000e-25
 8.300000e+1	1.511600e+1	7.235300e-25
 8.400000e+1	1.511600e+1	7.702200e-25
 8.500000e+1	1.511600e+1	8.194900e-25
 8.600000e+1	1.511600e+1	8.710600e-25
 8.700000e+1	1.511600e+1	9.246400e-25
 8.800000e+1	1.511600e+1	9.799400e-25
 8.900000e+1	1.511600e+1	1.036700e-24
 9.000000e+1	1.511600e+1	1.094500e-24
 9.100000e+1	1.511600e+1	1.153300e-24
 9.200000e+1	1.511600e+1	1.212600e-24
 9.300000e+1	1.511600e+1	1.272200e-24
 9.400000e+1	1.511600e+1	1.331900e-24
 9.500000e+1	1.511600e+1	1.391400e-24
 9.600000e+1	1.511600e+1	1.450500e-24
 9.700000e+1	1.511600e+1	1.509000e-24
 9.800000e+1	1.511600e+1	1.566600e-24
 9.900000e+1	1.511600e+1	1.623100e-24
 1.000000e+2	1.511600e+1	1.678400e-24
 1.010000e+2	1.511600e+1	1.732400e-24
 1.020000e+2	1.511600e+1	1.784800e-24
 1.030000e+2	1.511600e+1	1.835500e-24
 1.040000e+2	1.511600e+1	1.884500e-24
 1.050000e+2	1.511600e+1	1.931500e-24
 1.060000e+2	1.511600e+1	1.976600e-24
 1.070000e+2	1.511600e+1	2.019700e-24
 1.080000e+2	1.511600e+1	2.060600e-24
 1.090000e+2	1.511600e+1	2.099400e-24
 1.100000e+2	1.511600e+1	2.136100e-24
 1.110000e+2	1.511600e+1	2.170600e-24
 1.120000e+2	1.511600e+1	2.202900e-24
 1.130000e+2	1.511600e+1	2.233100e-24
 1.140000e+2	1.511600e+1	2.261200e-24
 1.150000e+2	1.511600e+1	2.287100e-24
 1.160000e+2	1.511600e+1	2.311000e-24
 1.170000e+2	1.511600e+1	2.332900e-24
 1.180000e+2	1.511600e+1	2.352800e-24
