#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[1/2]0, Inelastic
#PARAM.:  E = 13.396 eV
#UPDATED: 2013-11-06 16:05:05
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 4.600000e+1	1.400000e+1	3.019300e-24
 4.700000e+1	1.400000e+1	2.996200e-24
 4.800000e+1	1.400000e+1	2.973800e-24
 4.900000e+1	1.400000e+1	2.952000e-24
 5.000000e+1	1.400000e+1	2.930800e-24
 5.100000e+1	1.400000e+1	2.910200e-24
 5.200000e+1	1.400000e+1	2.890200e-24
 5.300000e+1	1.400000e+1	2.870700e-24
 5.400000e+1	1.400000e+1	2.851700e-24
 5.500000e+1	1.400000e+1	2.833200e-24
 5.600000e+1	1.400000e+1	2.815000e-24
 5.700000e+1	1.400000e+1	2.797300e-24
 5.800000e+1	1.400000e+1	2.780000e-24
 5.900000e+1	1.400000e+1	2.763000e-24
 6.000000e+1	1.400000e+1	2.746300e-24
 6.100000e+1	1.400000e+1	2.729800e-24
 6.200000e+1	1.400000e+1	2.713600e-24
 6.300000e+1	1.400000e+1	2.697700e-24
 6.400000e+1	1.400000e+1	2.681800e-24
 6.500000e+1	1.400000e+1	2.666200e-24
 6.600000e+1	1.400000e+1	2.650600e-24
 6.700000e+1	1.400000e+1	2.635100e-24
 6.800000e+1	1.400000e+1	2.619700e-24
 6.900000e+1	1.400000e+1	2.604200e-24
 7.000000e+1	1.400000e+1	2.588800e-24
 7.100000e+1	1.400000e+1	2.573300e-24
 7.200000e+1	1.400000e+1	2.557700e-24
 7.300000e+1	1.400000e+1	2.542000e-24
 7.400000e+1	1.400000e+1	2.526100e-24
 7.500000e+1	1.400000e+1	2.510000e-24
 7.600000e+1	1.400000e+1	2.493800e-24
 7.700000e+1	1.400000e+1	2.477300e-24
 7.800000e+1	1.400000e+1	2.460500e-24
 7.900000e+1	1.400000e+1	2.443400e-24
 8.000000e+1	1.400000e+1	2.426000e-24
 8.100000e+1	1.400000e+1	2.408300e-24
 8.200000e+1	1.400000e+1	2.390200e-24
 8.300000e+1	1.400000e+1	2.371700e-24
 8.400000e+1	1.400000e+1	2.352700e-24
 8.500000e+1	1.400000e+1	2.333300e-24
 8.600000e+1	1.400000e+1	2.313500e-24
 8.700000e+1	1.400000e+1	2.293200e-24
 8.800000e+1	1.400000e+1	2.272400e-24
 8.900000e+1	1.400000e+1	2.251200e-24
 9.000000e+1	1.400000e+1	2.229400e-24
 9.100000e+1	1.400000e+1	2.207000e-24
 9.200000e+1	1.400000e+1	2.184200e-24
 9.300000e+1	1.400000e+1	2.160800e-24
 9.400000e+1	1.400000e+1	2.136900e-24
 9.500000e+1	1.400000e+1	2.112400e-24
 9.600000e+1	1.400000e+1	2.087400e-24
 9.700000e+1	1.400000e+1	2.061900e-24
 9.800000e+1	1.400000e+1	2.035800e-24
 9.900000e+1	1.400000e+1	2.009200e-24
 1.000000e+2	1.400000e+1	1.982100e-24
 1.010000e+2	1.400000e+1	1.954400e-24
 1.020000e+2	1.400000e+1	1.926300e-24
 1.030000e+2	1.400000e+1	1.897600e-24
 1.040000e+2	1.400000e+1	1.868500e-24
 1.050000e+2	1.400000e+1	1.838900e-24
 1.060000e+2	1.400000e+1	1.808900e-24
 1.070000e+2	1.400000e+1	1.778500e-24
 1.080000e+2	1.400000e+1	1.747600e-24
 1.090000e+2	1.400000e+1	1.716400e-24
 1.100000e+2	1.400000e+1	1.684800e-24
 1.110000e+2	1.400000e+1	1.652900e-24
 1.120000e+2	1.400000e+1	1.620700e-24
 1.130000e+2	1.400000e+1	1.588200e-24
 1.140000e+2	1.400000e+1	1.555500e-24
 1.150000e+2	1.400000e+1	1.522500e-24
 1.160000e+2	1.400000e+1	1.489400e-24
 1.170000e+2	1.400000e+1	1.456200e-24
 1.180000e+2	1.400000e+1	1.422800e-24
 1.190000e+2	1.400000e+1	1.389400e-24
 1.200000e+2	1.400000e+1	1.355900e-24
 1.210000e+2	1.400000e+1	1.322500e-24
 1.220000e+2	1.400000e+1	1.289100e-24
 1.230000e+2	1.400000e+1	1.255800e-24
 1.240000e+2	1.400000e+1	1.222600e-24
 1.250000e+2	1.400000e+1	1.189500e-24
 1.260000e+2	1.400000e+1	1.156700e-24
 1.270000e+2	1.400000e+1	1.124100e-24
 1.280000e+2	1.400000e+1	1.091800e-24
 1.290000e+2	1.400000e+1	1.059800e-24
 1.300000e+2	1.400000e+1	1.028100e-24
 1.310000e+2	1.400000e+1	9.968200e-25
 1.320000e+2	1.400000e+1	9.659700e-25
 1.330000e+2	1.400000e+1	9.355700e-25
 1.340000e+2	1.400000e+1	9.056700e-25
 1.350000e+2	1.400000e+1	8.762900e-25
 1.360000e+2	1.400000e+1	8.474700e-25
 1.370000e+2	1.400000e+1	8.192300e-25
 1.380000e+2	1.400000e+1	7.916000e-25
 1.390000e+2	1.400000e+1	7.646100e-25
 1.400000e+2	1.400000e+1	7.382900e-25
 1.410000e+2	1.400000e+1	7.126500e-25
 1.420000e+2	1.400000e+1	6.877300e-25
 1.430000e+2	1.400000e+1	6.635300e-25
 1.440000e+2	1.400000e+1	6.400700e-25
 1.450000e+2	1.400000e+1	6.173800e-25
 1.460000e+2	1.400000e+1	5.954600e-25
 1.470000e+2	1.400000e+1	5.743200e-25
 1.480000e+2	1.400000e+1	5.539800e-25
 1.490000e+2	1.400000e+1	5.344400e-25
 1.500000e+2	1.400000e+1	5.157000e-25
 1.510000e+2	1.400000e+1	4.977600e-25
 1.520000e+2	1.400000e+1	4.806300e-25
 1.530000e+2	1.400000e+1	4.643000e-25
 1.540000e+2	1.400000e+1	4.487700e-25
 1.550000e+2	1.400000e+1	4.340300e-25
 1.560000e+2	1.400000e+1	4.200800e-25
 1.570000e+2	1.400000e+1	4.068900e-25
 1.580000e+2	1.400000e+1	3.944700e-25
 1.590000e+2	1.400000e+1	3.827900e-25
 1.600000e+2	1.400000e+1	3.718300e-25
 1.610000e+2	1.400000e+1	3.616000e-25
 1.620000e+2	1.400000e+1	3.520500e-25
 1.630000e+2	1.400000e+1	3.431800e-25
 1.640000e+2	1.400000e+1	3.349600e-25
 1.650000e+2	1.400000e+1	3.273800e-25
 1.660000e+2	1.400000e+1	3.204200e-25
 1.670000e+2	1.400000e+1	3.140400e-25
 1.680000e+2	1.400000e+1	3.082400e-25
 1.690000e+2	1.400000e+1	3.029900e-25
 1.700000e+2	1.400000e+1	2.982700e-25
 1.710000e+2	1.400000e+1	2.940700e-25
 1.720000e+2	1.400000e+1	2.903600e-25
 1.730000e+2	1.400000e+1	2.871300e-25
 1.740000e+2	1.400000e+1	2.843600e-25
 1.750000e+2	1.400000e+1	2.820400e-25
 1.760000e+2	1.400000e+1	2.801600e-25
 1.770000e+2	1.400000e+1	2.787100e-25
 1.780000e+2	1.400000e+1	2.776800e-25
 1.790000e+2	1.400000e+1	2.770600e-25
 1.800000e+2	1.400000e+1	2.768500e-25
 0.000000e+0	1.401400e+1	4.500300e-24
 1.000000e+0	1.401400e+1	4.498900e-24
 2.000000e+0	1.401400e+1	4.494800e-24
 3.000000e+0	1.401400e+1	4.487900e-24
 4.000000e+0	1.401400e+1	4.478400e-24
 5.000000e+0	1.401400e+1	4.466300e-24
 6.000000e+0	1.401400e+1	4.451600e-24
 7.000000e+0	1.401400e+1	4.434600e-24
 8.000000e+0	1.401400e+1	4.415200e-24
 9.000000e+0	1.401400e+1	4.393600e-24
 1.000000e+1	1.401400e+1	4.370000e-24
 1.100000e+1	1.401400e+1	4.344600e-24
 1.200000e+1	1.401400e+1	4.317400e-24
 1.300000e+1	1.401400e+1	4.288600e-24
 1.400000e+1	1.401400e+1	4.258600e-24
 1.500000e+1	1.401400e+1	4.227300e-24
 1.600000e+1	1.401400e+1	4.195000e-24
 1.700000e+1	1.401400e+1	4.161900e-24
 1.800000e+1	1.401400e+1	4.128100e-24
 1.900000e+1	1.401400e+1	4.093900e-24
 2.000000e+1	1.401400e+1	4.059400e-24
 2.100000e+1	1.401400e+1	4.024800e-24
 2.200000e+1	1.401400e+1	3.990200e-24
 2.300000e+1	1.401400e+1	3.955700e-24
 2.400000e+1	1.401400e+1	3.921600e-24
 2.500000e+1	1.401400e+1	3.887900e-24
 2.600000e+1	1.401400e+1	3.854700e-24
 2.700000e+1	1.401400e+1	3.822100e-24
 2.800000e+1	1.401400e+1	3.790200e-24
 2.900000e+1	1.401400e+1	3.759000e-24
 3.000000e+1	1.401400e+1	3.728700e-24
 3.100000e+1	1.401400e+1	3.699100e-24
 3.200000e+1	1.401400e+1	3.670500e-24
 3.300000e+1	1.401400e+1	3.642600e-24
 3.400000e+1	1.401400e+1	3.615500e-24
 3.500000e+1	1.401400e+1	3.589300e-24
 3.600000e+1	1.401400e+1	3.563700e-24
 3.700000e+1	1.401400e+1	3.538900e-24
 3.800000e+1	1.401400e+1	3.514700e-24
 3.900000e+1	1.401400e+1	3.491100e-24
 4.000000e+1	1.401400e+1	3.467900e-24
 4.100000e+1	1.401400e+1	3.445100e-24
 4.200000e+1	1.401400e+1	3.422600e-24
 4.300000e+1	1.401400e+1	3.400300e-24
 4.400000e+1	1.401400e+1	3.378100e-24
 4.500000e+1	1.401400e+1	3.355900e-24
 4.600000e+1	1.401400e+1	3.333700e-24
 4.700000e+1	1.401400e+1	3.311200e-24
 4.800000e+1	1.401400e+1	3.288500e-24
 4.900000e+1	1.401400e+1	3.265400e-24
 5.000000e+1	1.401400e+1	3.241900e-24
 5.100000e+1	1.401400e+1	3.217800e-24
 5.200000e+1	1.401400e+1	3.193200e-24
 5.300000e+1	1.401400e+1	3.167800e-24
 5.400000e+1	1.401400e+1	3.141800e-24
 5.500000e+1	1.401400e+1	3.115000e-24
 5.600000e+1	1.401400e+1	3.087500e-24
 5.700000e+1	1.401400e+1	3.059100e-24
 5.800000e+1	1.401400e+1	3.029800e-24
 5.900000e+1	1.401400e+1	2.999700e-24
 6.000000e+1	1.401400e+1	2.968700e-24
 6.100000e+1	1.401400e+1	2.936900e-24
 6.200000e+1	1.401400e+1	2.904200e-24
 6.300000e+1	1.401400e+1	2.870700e-24
 6.400000e+1	1.401400e+1	2.836400e-24
 6.500000e+1	1.401400e+1	2.801400e-24
 6.600000e+1	1.401400e+1	2.765700e-24
 6.700000e+1	1.401400e+1	2.729300e-24
 6.800000e+1	1.401400e+1	2.692300e-24
 6.900000e+1	1.401400e+1	2.654800e-24
 7.000000e+1	1.401400e+1	2.616800e-24
 7.100000e+1	1.401400e+1	2.578400e-24
 7.200000e+1	1.401400e+1	2.539800e-24
 7.300000e+1	1.401400e+1	2.500900e-24
 7.400000e+1	1.401400e+1	2.461800e-24
 7.500000e+1	1.401400e+1	2.422600e-24
 7.600000e+1	1.401400e+1	2.383500e-24
 7.700000e+1	1.401400e+1	2.344400e-24
 7.800000e+1	1.401400e+1	2.305600e-24
 7.900000e+1	1.401400e+1	2.267000e-24
 8.000000e+1	1.401400e+1	2.228700e-24
 8.100000e+1	1.401400e+1	2.190800e-24
 8.200000e+1	1.401400e+1	2.153400e-24
 8.300000e+1	1.401400e+1	2.116500e-24
 8.400000e+1	1.401400e+1	2.080300e-24
 8.500000e+1	1.401400e+1	2.044700e-24
 8.600000e+1	1.401400e+1	2.009800e-24
 8.700000e+1	1.401400e+1	1.975700e-24
 8.800000e+1	1.401400e+1	1.942400e-24
 8.900000e+1	1.401400e+1	1.910000e-24
 9.000000e+1	1.401400e+1	1.878400e-24
 9.100000e+1	1.401400e+1	1.847700e-24
 9.200000e+1	1.401400e+1	1.817900e-24
 9.300000e+1	1.401400e+1	1.789100e-24
 9.400000e+1	1.401400e+1	1.761100e-24
 9.500000e+1	1.401400e+1	1.734100e-24
 9.600000e+1	1.401400e+1	1.707900e-24
 9.700000e+1	1.401400e+1	1.682700e-24
 9.800000e+1	1.401400e+1	1.658300e-24
 9.900000e+1	1.401400e+1	1.634700e-24
 1.000000e+2	1.401400e+1	1.611900e-24
 1.010000e+2	1.401400e+1	1.589900e-24
 1.020000e+2	1.401400e+1	1.568600e-24
 1.030000e+2	1.401400e+1	1.548000e-24
 1.040000e+2	1.401400e+1	1.527900e-24
 1.050000e+2	1.401400e+1	1.508500e-24
 1.060000e+2	1.401400e+1	1.489600e-24
 1.070000e+2	1.401400e+1	1.471100e-24
 1.080000e+2	1.401400e+1	1.453100e-24
 1.090000e+2	1.401400e+1	1.435400e-24
 1.100000e+2	1.401400e+1	1.418000e-24
 1.110000e+2	1.401400e+1	1.400900e-24
 1.120000e+2	1.401400e+1	1.383900e-24
 1.130000e+2	1.401400e+1	1.367000e-24
 1.140000e+2	1.401400e+1	1.350300e-24
 1.150000e+2	1.401400e+1	1.333600e-24
 1.160000e+2	1.401400e+1	1.316800e-24
 1.170000e+2	1.401400e+1	1.300000e-24
 1.180000e+2	1.401400e+1	1.283000e-24
 1.190000e+2	1.401400e+1	1.266000e-24
 1.200000e+2	1.401400e+1	1.248700e-24
 1.210000e+2	1.401400e+1	1.231200e-24
 1.220000e+2	1.401400e+1	1.213400e-24
 1.230000e+2	1.401400e+1	1.195300e-24
 1.240000e+2	1.401400e+1	1.177000e-24
 1.250000e+2	1.401400e+1	1.158200e-24
 1.260000e+2	1.401400e+1	1.139200e-24
 1.270000e+2	1.401400e+1	1.119700e-24
 1.280000e+2	1.401400e+1	1.099900e-24
 1.290000e+2	1.401400e+1	1.079600e-24
 1.300000e+2	1.401400e+1	1.059000e-24
 1.310000e+2	1.401400e+1	1.038000e-24
 1.320000e+2	1.401400e+1	1.016600e-24
 1.330000e+2	1.401400e+1	9.947500e-25
 1.340000e+2	1.401400e+1	9.725500e-25
 1.350000e+2	1.401400e+1	9.499800e-25
 1.360000e+2	1.401400e+1	9.270600e-25
 1.370000e+2	1.401400e+1	9.038000e-25
 1.380000e+2	1.401400e+1	8.802300e-25
 1.390000e+2	1.401400e+1	8.563700e-25
 1.400000e+2	1.401400e+1	8.322600e-25
 1.410000e+2	1.401400e+1	8.079100e-25
 1.420000e+2	1.401400e+1	7.833800e-25
 1.430000e+2	1.401400e+1	7.586800e-25
 1.440000e+2	1.401400e+1	7.338700e-25
 1.450000e+2	1.401400e+1	7.089800e-25
 1.460000e+2	1.401400e+1	6.840600e-25
 1.470000e+2	1.401400e+1	6.591500e-25
 1.480000e+2	1.401400e+1	6.343000e-25
 1.490000e+2	1.401400e+1	6.095500e-25
 1.500000e+2	1.401400e+1	5.849500e-25
 1.510000e+2	1.401400e+1	5.605600e-25
 1.520000e+2	1.401400e+1	5.364200e-25
 1.530000e+2	1.401400e+1	5.125800e-25
 1.540000e+2	1.401400e+1	4.891000e-25
 1.550000e+2	1.401400e+1	4.660300e-25
 1.560000e+2	1.401400e+1	4.434000e-25
 1.570000e+2	1.401400e+1	4.212900e-25
 1.580000e+2	1.401400e+1	3.997200e-25
 1.590000e+2	1.401400e+1	3.787600e-25
 1.600000e+2	1.401400e+1	3.584400e-25
 1.610000e+2	1.401400e+1	3.388200e-25
 1.620000e+2	1.401400e+1	3.199300e-25
 1.630000e+2	1.401400e+1	3.018200e-25
 1.640000e+2	1.401400e+1	2.845200e-25
 1.650000e+2	1.401400e+1	2.680800e-25
 1.660000e+2	1.401400e+1	2.525300e-25
 1.670000e+2	1.401400e+1	2.379100e-25
 1.680000e+2	1.401400e+1	2.242500e-25
 1.690000e+2	1.401400e+1	2.115600e-25
 1.700000e+2	1.401400e+1	1.999000e-25
 1.710000e+2	1.401400e+1	1.892700e-25
 1.720000e+2	1.401400e+1	1.796900e-25
 1.730000e+2	1.401400e+1	1.712000e-25
 1.740000e+2	1.401400e+1	1.638100e-25
 1.750000e+2	1.401400e+1	1.575200e-25
 1.760000e+2	1.401400e+1	1.523700e-25
 1.770000e+2	1.401400e+1	1.483400e-25
 1.780000e+2	1.401400e+1	1.454700e-25
 1.790000e+2	1.401400e+1	1.437400e-25
 1.800000e+2	1.401400e+1	1.431600e-25
 0.000000e+0	1.402700e+1	5.221600e-24
 1.000000e+0	1.402700e+1	5.220000e-24
 2.000000e+0	1.402700e+1	5.215100e-24
 3.000000e+0	1.402700e+1	5.207000e-24
 4.000000e+0	1.402700e+1	5.195700e-24
 5.000000e+0	1.402700e+1	5.181300e-24
 6.000000e+0	1.402700e+1	5.163800e-24
 7.000000e+0	1.402700e+1	5.143300e-24
 8.000000e+0	1.402700e+1	5.119900e-24
 9.000000e+0	1.402700e+1	5.093600e-24
 1.000000e+1	1.402700e+1	5.064600e-24
 1.100000e+1	1.402700e+1	5.033100e-24
 1.200000e+1	1.402700e+1	4.999000e-24
 1.300000e+1	1.402700e+1	4.962600e-24
 1.400000e+1	1.402700e+1	4.924000e-24
 1.500000e+1	1.402700e+1	4.883300e-24
 1.600000e+1	1.402700e+1	4.840700e-24
 1.700000e+1	1.402700e+1	4.796300e-24
 1.800000e+1	1.402700e+1	4.750200e-24
 1.900000e+1	1.402700e+1	4.702600e-24
 2.000000e+1	1.402700e+1	4.653700e-24
 2.100000e+1	1.402700e+1	4.603500e-24
 2.200000e+1	1.402700e+1	4.552200e-24
 2.300000e+1	1.402700e+1	4.500000e-24
 2.400000e+1	1.402700e+1	4.447000e-24
 2.500000e+1	1.402700e+1	4.393200e-24
 2.600000e+1	1.402700e+1	4.338800e-24
 2.700000e+1	1.402700e+1	4.283900e-24
 2.800000e+1	1.402700e+1	4.228600e-24
 2.900000e+1	1.402700e+1	4.173000e-24
 3.000000e+1	1.402700e+1	4.117200e-24
 3.100000e+1	1.402700e+1	4.061300e-24
 3.200000e+1	1.402700e+1	4.005300e-24
 3.300000e+1	1.402700e+1	3.949400e-24
 3.400000e+1	1.402700e+1	3.893500e-24
 3.500000e+1	1.402700e+1	3.837800e-24
 3.600000e+1	1.402700e+1	3.782300e-24
 3.700000e+1	1.402700e+1	3.727000e-24
 3.800000e+1	1.402700e+1	3.672100e-24
 3.900000e+1	1.402700e+1	3.617500e-24
 4.000000e+1	1.402700e+1	3.563300e-24
 4.100000e+1	1.402700e+1	3.509700e-24
 4.200000e+1	1.402700e+1	3.456500e-24
 4.300000e+1	1.402700e+1	3.403900e-24
 4.400000e+1	1.402700e+1	3.351900e-24
 4.500000e+1	1.402700e+1	3.300600e-24
 4.600000e+1	1.402700e+1	3.249900e-24
 4.700000e+1	1.402700e+1	3.200100e-24
 4.800000e+1	1.402700e+1	3.151000e-24
 4.900000e+1	1.402700e+1	3.102800e-24
 5.000000e+1	1.402700e+1	3.055400e-24
 5.100000e+1	1.402700e+1	3.009100e-24
 5.200000e+1	1.402700e+1	2.963700e-24
 5.300000e+1	1.402700e+1	2.919300e-24
 5.400000e+1	1.402700e+1	2.876000e-24
 5.500000e+1	1.402700e+1	2.833800e-24
 5.600000e+1	1.402700e+1	2.792700e-24
 5.700000e+1	1.402700e+1	2.752800e-24
 5.800000e+1	1.402700e+1	2.714200e-24
 5.900000e+1	1.402700e+1	2.676700e-24
 6.000000e+1	1.402700e+1	2.640500e-24
 6.100000e+1	1.402700e+1	2.605500e-24
 6.200000e+1	1.402700e+1	2.571700e-24
 6.300000e+1	1.402700e+1	2.539300e-24
 6.400000e+1	1.402700e+1	2.508000e-24
 6.500000e+1	1.402700e+1	2.478000e-24
 6.600000e+1	1.402700e+1	2.449100e-24
 6.700000e+1	1.402700e+1	2.421400e-24
 6.800000e+1	1.402700e+1	2.394900e-24
 6.900000e+1	1.402700e+1	2.369400e-24
 7.000000e+1	1.402700e+1	2.345000e-24
 7.100000e+1	1.402700e+1	2.321500e-24
 7.200000e+1	1.402700e+1	2.298900e-24
 7.300000e+1	1.402700e+1	2.277200e-24
 7.400000e+1	1.402700e+1	2.256300e-24
 7.500000e+1	1.402700e+1	2.236000e-24
 7.600000e+1	1.402700e+1	2.216400e-24
 7.700000e+1	1.402700e+1	2.197200e-24
 7.800000e+1	1.402700e+1	2.178600e-24
 7.900000e+1	1.402700e+1	2.160300e-24
 8.000000e+1	1.402700e+1	2.142200e-24
 8.100000e+1	1.402700e+1	2.124400e-24
 8.200000e+1	1.402700e+1	2.106700e-24
 8.300000e+1	1.402700e+1	2.088900e-24
 8.400000e+1	1.402700e+1	2.071200e-24
 8.500000e+1	1.402700e+1	2.053200e-24
 8.600000e+1	1.402700e+1	2.035100e-24
 8.700000e+1	1.402700e+1	2.016700e-24
 8.800000e+1	1.402700e+1	1.997900e-24
 8.900000e+1	1.402700e+1	1.978800e-24
 9.000000e+1	1.402700e+1	1.959100e-24
 9.100000e+1	1.402700e+1	1.939000e-24
 9.200000e+1	1.402700e+1	1.918300e-24
 9.300000e+1	1.402700e+1	1.897100e-24
 9.400000e+1	1.402700e+1	1.875200e-24
 9.500000e+1	1.402700e+1	1.852700e-24
 9.600000e+1	1.402700e+1	1.829600e-24
 9.700000e+1	1.402700e+1	1.805800e-24
 9.800000e+1	1.402700e+1	1.781400e-24
 9.900000e+1	1.402700e+1	1.756300e-24
 1.000000e+2	1.402700e+1	1.730700e-24
 1.010000e+2	1.402700e+1	1.704400e-24
 1.020000e+2	1.402700e+1	1.677600e-24
 1.030000e+2	1.402700e+1	1.650200e-24
 1.040000e+2	1.402700e+1	1.622300e-24
 1.050000e+2	1.402700e+1	1.594000e-24
 1.060000e+2	1.402700e+1	1.565200e-24
 1.070000e+2	1.402700e+1	1.536100e-24
 1.080000e+2	1.402700e+1	1.506700e-24
 1.090000e+2	1.402700e+1	1.477100e-24
 1.100000e+2	1.402700e+1	1.447300e-24
 1.110000e+2	1.402700e+1	1.417300e-24
 1.120000e+2	1.402700e+1	1.387400e-24
 1.130000e+2	1.402700e+1	1.357400e-24
 1.140000e+2	1.402700e+1	1.327500e-24
 1.150000e+2	1.402700e+1	1.297700e-24
 1.160000e+2	1.402700e+1	1.268100e-24
 1.170000e+2	1.402700e+1	1.238800e-24
 1.180000e+2	1.402700e+1	1.209900e-24
 1.190000e+2	1.402700e+1	1.181300e-24
 1.200000e+2	1.402700e+1	1.153100e-24
 1.210000e+2	1.402700e+1	1.125400e-24
 1.220000e+2	1.402700e+1	1.098200e-24
 1.230000e+2	1.402700e+1	1.071700e-24
 1.240000e+2	1.402700e+1	1.045700e-24
 1.250000e+2	1.402700e+1	1.020400e-24
 1.260000e+2	1.402700e+1	9.956900e-25
 1.270000e+2	1.402700e+1	9.717200e-25
 1.280000e+2	1.402700e+1	9.484600e-25
 1.290000e+2	1.402700e+1	9.259300e-25
 1.300000e+2	1.402700e+1	9.041300e-25
 1.310000e+2	1.402700e+1	8.830800e-25
 1.320000e+2	1.402700e+1	8.627700e-25
 1.330000e+2	1.402700e+1	8.431900e-25
 1.340000e+2	1.402700e+1	8.243400e-25
 1.350000e+2	1.402700e+1	8.062100e-25
 1.360000e+2	1.402700e+1	7.887700e-25
 1.370000e+2	1.402700e+1	7.720200e-25
 1.380000e+2	1.402700e+1	7.559400e-25
 1.390000e+2	1.402700e+1	7.404900e-25
 1.400000e+2	1.402700e+1	7.256500e-25
 1.410000e+2	1.402700e+1	7.114000e-25
 1.420000e+2	1.402700e+1	6.977100e-25
 1.430000e+2	1.402700e+1	6.845600e-25
 1.440000e+2	1.402700e+1	6.719000e-25
 1.450000e+2	1.402700e+1	6.597300e-25
 1.460000e+2	1.402700e+1	6.480000e-25
 1.470000e+2	1.402700e+1	6.367000e-25
 1.480000e+2	1.402700e+1	6.257900e-25
 1.490000e+2	1.402700e+1	6.152600e-25
 1.500000e+2	1.402700e+1	6.050800e-25
 1.510000e+2	1.402700e+1	5.952400e-25
 1.520000e+2	1.402700e+1	5.857100e-25
 1.530000e+2	1.402700e+1	5.764900e-25
 1.540000e+2	1.402700e+1	5.675500e-25
 1.550000e+2	1.402700e+1	5.588900e-25
 1.560000e+2	1.402700e+1	5.505000e-25
 1.570000e+2	1.402700e+1	5.423700e-25
 1.580000e+2	1.402700e+1	5.345100e-25
 1.590000e+2	1.402700e+1	5.269100e-25
 1.600000e+2	1.402700e+1	5.195600e-25
 1.610000e+2	1.402700e+1	5.124800e-25
 1.620000e+2	1.402700e+1	5.056800e-25
 1.630000e+2	1.402700e+1	4.991500e-25
 1.640000e+2	1.402700e+1	4.929000e-25
 1.650000e+2	1.402700e+1	4.869500e-25
 1.660000e+2	1.402700e+1	4.813100e-25
 1.670000e+2	1.402700e+1	4.759800e-25
 1.680000e+2	1.402700e+1	4.709800e-25
 1.690000e+2	1.402700e+1	4.663300e-25
 1.700000e+2	1.402700e+1	4.620300e-25
 1.710000e+2	1.402700e+1	4.580900e-25
 1.720000e+2	1.402700e+1	4.545400e-25
 1.730000e+2	1.402700e+1	4.513700e-25
 1.740000e+2	1.402700e+1	4.486000e-25
 1.750000e+2	1.402700e+1	4.462400e-25
 1.760000e+2	1.402700e+1	4.443000e-25
 1.770000e+2	1.402700e+1	4.427800e-25
 1.780000e+2	1.402700e+1	4.416900e-25
 1.790000e+2	1.402700e+1	4.410400e-25
 1.800000e+2	1.402700e+1	4.408200e-25
 0.000000e+0	1.404100e+1	5.795700e-24
 1.000000e+0	1.404100e+1	5.793500e-24
 2.000000e+0	1.404100e+1	5.786900e-24
 3.000000e+0	1.404100e+1	5.775800e-24
 4.000000e+0	1.404100e+1	5.760400e-24
 5.000000e+0	1.404100e+1	5.740700e-24
 6.000000e+0	1.404100e+1	5.716900e-24
 7.000000e+0	1.404100e+1	5.688900e-24
 8.000000e+0	1.404100e+1	5.656900e-24
 9.000000e+0	1.404100e+1	5.621100e-24
 1.000000e+1	1.404100e+1	5.581500e-24
 1.100000e+1	1.404100e+1	5.538400e-24
 1.200000e+1	1.404100e+1	5.491900e-24
 1.300000e+1	1.404100e+1	5.442200e-24
 1.400000e+1	1.404100e+1	5.389400e-24
 1.500000e+1	1.404100e+1	5.333800e-24
 1.600000e+1	1.404100e+1	5.275600e-24
 1.700000e+1	1.404100e+1	5.214900e-24
 1.800000e+1	1.404100e+1	5.152000e-24
 1.900000e+1	1.404100e+1	5.087100e-24
 2.000000e+1	1.404100e+1	5.020400e-24
 2.100000e+1	1.404100e+1	4.952000e-24
 2.200000e+1	1.404100e+1	4.882300e-24
