#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s'[1/2]0, Inelastic
#PARAM.:  E = 14.312 eV
#UPDATED: 2013-11-07 17:02:45
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 5.600000e+1	1.459900e+1	2.881700e-25
 5.700000e+1	1.459900e+1	2.999300e-25
 5.800000e+1	1.459900e+1	3.122700e-25
 5.900000e+1	1.459900e+1	3.251600e-25
 6.000000e+1	1.459900e+1	3.385600e-25
 6.100000e+1	1.459900e+1	3.524000e-25
 6.200000e+1	1.459900e+1	3.666600e-25
 6.300000e+1	1.459900e+1	3.812700e-25
 6.400000e+1	1.459900e+1	3.961900e-25
 6.500000e+1	1.459900e+1	4.113700e-25
 6.600000e+1	1.459900e+1	4.267500e-25
 6.700000e+1	1.459900e+1	4.422700e-25
 6.800000e+1	1.459900e+1	4.578900e-25
 6.900000e+1	1.459900e+1	4.735400e-25
 7.000000e+1	1.459900e+1	4.891700e-25
 7.100000e+1	1.459900e+1	5.047200e-25
 7.200000e+1	1.459900e+1	5.201300e-25
 7.300000e+1	1.459900e+1	5.353600e-25
 7.400000e+1	1.459900e+1	5.503300e-25
 7.500000e+1	1.459900e+1	5.650100e-25
 7.600000e+1	1.459900e+1	5.793200e-25
 7.700000e+1	1.459900e+1	5.932200e-25
 7.800000e+1	1.459900e+1	6.066500e-25
 7.900000e+1	1.459900e+1	6.195700e-25
 8.000000e+1	1.459900e+1	6.319200e-25
 8.100000e+1	1.459900e+1	6.436500e-25
 8.200000e+1	1.459900e+1	6.547200e-25
 8.300000e+1	1.459900e+1	6.650900e-25
 8.400000e+1	1.459900e+1	6.747000e-25
 8.500000e+1	1.459900e+1	6.835300e-25
 8.600000e+1	1.459900e+1	6.915400e-25
 8.700000e+1	1.459900e+1	6.986900e-25
 8.800000e+1	1.459900e+1	7.049600e-25
 8.900000e+1	1.459900e+1	7.103100e-25
 9.000000e+1	1.459900e+1	7.147200e-25
 9.100000e+1	1.459900e+1	7.181700e-25
 9.200000e+1	1.459900e+1	7.206400e-25
 9.300000e+1	1.459900e+1	7.221300e-25
 9.400000e+1	1.459900e+1	7.226200e-25
 9.500000e+1	1.459900e+1	7.221000e-25
 9.600000e+1	1.459900e+1	7.205800e-25
 9.700000e+1	1.459900e+1	7.180500e-25
 9.800000e+1	1.459900e+1	7.145300e-25
 9.900000e+1	1.459900e+1	7.100300e-25
 1.000000e+2	1.459900e+1	7.045500e-25
 1.010000e+2	1.459900e+1	6.981200e-25
 1.020000e+2	1.459900e+1	6.907500e-25
 1.030000e+2	1.459900e+1	6.824900e-25
 1.040000e+2	1.459900e+1	6.733600e-25
 1.050000e+2	1.459900e+1	6.633800e-25
 1.060000e+2	1.459900e+1	6.526100e-25
 1.070000e+2	1.459900e+1	6.410800e-25
 1.080000e+2	1.459900e+1	6.288400e-25
 1.090000e+2	1.459900e+1	6.159400e-25
 1.100000e+2	1.459900e+1	6.024200e-25
 1.110000e+2	1.459900e+1	5.883500e-25
 1.120000e+2	1.459900e+1	5.737800e-25
 1.130000e+2	1.459900e+1	5.587700e-25
 1.140000e+2	1.459900e+1	5.433700e-25
 1.150000e+2	1.459900e+1	5.276600e-25
 1.160000e+2	1.459900e+1	5.117000e-25
 1.170000e+2	1.459900e+1	4.955500e-25
 1.180000e+2	1.459900e+1	4.792800e-25
 1.190000e+2	1.459900e+1	4.629600e-25
 1.200000e+2	1.459900e+1	4.466500e-25
 1.210000e+2	1.459900e+1	4.304200e-25
 1.220000e+2	1.459900e+1	4.143400e-25
 1.230000e+2	1.459900e+1	3.984700e-25
 1.240000e+2	1.459900e+1	3.828800e-25
 1.250000e+2	1.459900e+1	3.676300e-25
 1.260000e+2	1.459900e+1	3.527800e-25
 1.270000e+2	1.459900e+1	3.383900e-25
 1.280000e+2	1.459900e+1	3.245100e-25
 1.290000e+2	1.459900e+1	3.112000e-25
 1.300000e+2	1.459900e+1	2.985000e-25
 1.310000e+2	1.459900e+1	2.864700e-25
 1.320000e+2	1.459900e+1	2.751400e-25
 1.330000e+2	1.459900e+1	2.645600e-25
 1.340000e+2	1.459900e+1	2.547600e-25
 1.350000e+2	1.459900e+1	2.457600e-25
 1.360000e+2	1.459900e+1	2.375900e-25
 1.370000e+2	1.459900e+1	2.302800e-25
 1.380000e+2	1.459900e+1	2.238300e-25
 1.390000e+2	1.459900e+1	2.182700e-25
 1.400000e+2	1.459900e+1	2.135900e-25
 1.410000e+2	1.459900e+1	2.098000e-25
 1.420000e+2	1.459900e+1	2.068900e-25
 1.430000e+2	1.459900e+1	2.048600e-25
 1.440000e+2	1.459900e+1	2.036900e-25
 1.450000e+2	1.459900e+1	2.033600e-25
 1.460000e+2	1.459900e+1	2.038500e-25
 1.470000e+2	1.459900e+1	2.051400e-25
 1.480000e+2	1.459900e+1	2.071800e-25
 1.490000e+2	1.459900e+1	2.099600e-25
 1.500000e+2	1.459900e+1	2.134200e-25
 1.510000e+2	1.459900e+1	2.175300e-25
 1.520000e+2	1.459900e+1	2.222300e-25
 1.530000e+2	1.459900e+1	2.274900e-25
 1.540000e+2	1.459900e+1	2.332500e-25
 1.550000e+2	1.459900e+1	2.394600e-25
 1.560000e+2	1.459900e+1	2.460500e-25
 1.570000e+2	1.459900e+1	2.529800e-25
 1.580000e+2	1.459900e+1	2.601900e-25
 1.590000e+2	1.459900e+1	2.676100e-25
 1.600000e+2	1.459900e+1	2.751800e-25
 1.610000e+2	1.459900e+1	2.828600e-25
 1.620000e+2	1.459900e+1	2.905700e-25
 1.630000e+2	1.459900e+1	2.982600e-25
 1.640000e+2	1.459900e+1	3.058700e-25
 1.650000e+2	1.459900e+1	3.133400e-25
 1.660000e+2	1.459900e+1	3.206100e-25
 1.670000e+2	1.459900e+1	3.276500e-25
 1.680000e+2	1.459900e+1	3.343800e-25
 1.690000e+2	1.459900e+1	3.407700e-25
 1.700000e+2	1.459900e+1	3.467600e-25
 1.710000e+2	1.459900e+1	3.523200e-25
 1.720000e+2	1.459900e+1	3.574100e-25
 1.730000e+2	1.459900e+1	3.619800e-25
 1.740000e+2	1.459900e+1	3.660100e-25
 1.750000e+2	1.459900e+1	3.694700e-25
 1.760000e+2	1.459900e+1	3.723400e-25
 1.770000e+2	1.459900e+1	3.745900e-25
 1.780000e+2	1.459900e+1	3.762000e-25
 1.790000e+2	1.459900e+1	3.771800e-25
 1.800000e+2	1.459900e+1	3.775000e-25
 0.000000e+0	1.461200e+1	5.193500e-25
 1.000000e+0	1.461200e+1	5.188300e-25
 2.000000e+0	1.461200e+1	5.172800e-25
 3.000000e+0	1.461200e+1	5.147100e-25
 4.000000e+0	1.461200e+1	5.111400e-25
 5.000000e+0	1.461200e+1	5.065900e-25
 6.000000e+0	1.461200e+1	5.010900e-25
 7.000000e+0	1.461200e+1	4.946900e-25
 8.000000e+0	1.461200e+1	4.874200e-25
 9.000000e+0	1.461200e+1	4.793400e-25
 1.000000e+1	1.461200e+1	4.705100e-25
 1.100000e+1	1.461200e+1	4.609900e-25
 1.200000e+1	1.461200e+1	4.508400e-25
 1.300000e+1	1.461200e+1	4.401300e-25
 1.400000e+1	1.461200e+1	4.289400e-25
 1.500000e+1	1.461200e+1	4.173400e-25
 1.600000e+1	1.461200e+1	4.054200e-25
 1.700000e+1	1.461200e+1	3.932500e-25
 1.800000e+1	1.461200e+1	3.809200e-25
 1.900000e+1	1.461200e+1	3.685100e-25
 2.000000e+1	1.461200e+1	3.561100e-25
 2.100000e+1	1.461200e+1	3.437900e-25
 2.200000e+1	1.461200e+1	3.316500e-25
 2.300000e+1	1.461200e+1	3.197500e-25
 2.400000e+1	1.461200e+1	3.081900e-25
 2.500000e+1	1.461200e+1	2.970400e-25
 2.600000e+1	1.461200e+1	2.863600e-25
 2.700000e+1	1.461200e+1	2.762400e-25
 2.800000e+1	1.461200e+1	2.667300e-25
 2.900000e+1	1.461200e+1	2.579000e-25
 3.000000e+1	1.461200e+1	2.498100e-25
 3.100000e+1	1.461200e+1	2.425100e-25
 3.200000e+1	1.461200e+1	2.360500e-25
 3.300000e+1	1.461200e+1	2.304700e-25
 3.400000e+1	1.461200e+1	2.258100e-25
 3.500000e+1	1.461200e+1	2.221000e-25
 3.600000e+1	1.461200e+1	2.193800e-25
 3.700000e+1	1.461200e+1	2.176600e-25
 3.800000e+1	1.461200e+1	2.169500e-25
 3.900000e+1	1.461200e+1	2.172800e-25
 4.000000e+1	1.461200e+1	2.186400e-25
 4.100000e+1	1.461200e+1	2.210400e-25
 4.200000e+1	1.461200e+1	2.244700e-25
 4.300000e+1	1.461200e+1	2.289100e-25
 4.400000e+1	1.461200e+1	2.343700e-25
 4.500000e+1	1.461200e+1	2.408000e-25
 4.600000e+1	1.461200e+1	2.482000e-25
 4.700000e+1	1.461200e+1	2.565200e-25
 4.800000e+1	1.461200e+1	2.657500e-25
 4.900000e+1	1.461200e+1	2.758300e-25
 5.000000e+1	1.461200e+1	2.867300e-25
 5.100000e+1	1.461200e+1	2.984100e-25
 5.200000e+1	1.461200e+1	3.108100e-25
 5.300000e+1	1.461200e+1	3.238900e-25
 5.400000e+1	1.461200e+1	3.376000e-25
 5.500000e+1	1.461200e+1	3.518600e-25
 5.600000e+1	1.461200e+1	3.666400e-25
 5.700000e+1	1.461200e+1	3.818600e-25
 5.800000e+1	1.461200e+1	3.974700e-25
 5.900000e+1	1.461200e+1	4.134000e-25
 6.000000e+1	1.461200e+1	4.295900e-25
 6.100000e+1	1.461200e+1	4.459700e-25
 6.200000e+1	1.461200e+1	4.624700e-25
 6.300000e+1	1.461200e+1	4.790400e-25
 6.400000e+1	1.461200e+1	4.955900e-25
 6.500000e+1	1.461200e+1	5.120600e-25
 6.600000e+1	1.461200e+1	5.283900e-25
 6.700000e+1	1.461200e+1	5.445200e-25
 6.800000e+1	1.461200e+1	5.603600e-25
 6.900000e+1	1.461200e+1	5.758700e-25
 7.000000e+1	1.461200e+1	5.909800e-25
 7.100000e+1	1.461200e+1	6.056200e-25
 7.200000e+1	1.461200e+1	6.197400e-25
 7.300000e+1	1.461200e+1	6.332900e-25
 7.400000e+1	1.461200e+1	6.462000e-25
 7.500000e+1	1.461200e+1	6.584200e-25
 7.600000e+1	1.461200e+1	6.699100e-25
 7.700000e+1	1.461200e+1	6.806100e-25
 7.800000e+1	1.461200e+1	6.904900e-25
 7.900000e+1	1.461200e+1	6.995100e-25
 8.000000e+1	1.461200e+1	7.076200e-25
 8.100000e+1	1.461200e+1	7.148100e-25
 8.200000e+1	1.461200e+1	7.210300e-25
 8.300000e+1	1.461200e+1	7.262700e-25
 8.400000e+1	1.461200e+1	7.305000e-25
 8.500000e+1	1.461200e+1	7.337100e-25
 8.600000e+1	1.461200e+1	7.358900e-25
 8.700000e+1	1.461200e+1	7.370400e-25
 8.800000e+1	1.461200e+1	7.371400e-25
 8.900000e+1	1.461200e+1	7.362000e-25
 9.000000e+1	1.461200e+1	7.342400e-25
 9.100000e+1	1.461200e+1	7.312500e-25
 9.200000e+1	1.461200e+1	7.272600e-25
 9.300000e+1	1.461200e+1	7.222800e-25
 9.400000e+1	1.461200e+1	7.163500e-25
 9.500000e+1	1.461200e+1	7.094700e-25
 9.600000e+1	1.461200e+1	7.017000e-25
 9.700000e+1	1.461200e+1	6.930600e-25
 9.800000e+1	1.461200e+1	6.835900e-25
 9.900000e+1	1.461200e+1	6.733300e-25
 1.000000e+2	1.461200e+1	6.623400e-25
 1.010000e+2	1.461200e+1	6.506500e-25
 1.020000e+2	1.461200e+1	6.383100e-25
 1.030000e+2	1.461200e+1	6.253800e-25
 1.040000e+2	1.461200e+1	6.119200e-25
 1.050000e+2	1.461200e+1	5.979700e-25
 1.060000e+2	1.461200e+1	5.836000e-25
 1.070000e+2	1.461200e+1	5.688600e-25
 1.080000e+2	1.461200e+1	5.538100e-25
 1.090000e+2	1.461200e+1	5.385100e-25
 1.100000e+2	1.461200e+1	5.230200e-25
 1.110000e+2	1.461200e+1	5.074000e-25
 1.120000e+2	1.461200e+1	4.917100e-25
 1.130000e+2	1.461200e+1	4.760000e-25
 1.140000e+2	1.461200e+1	4.603300e-25
 1.150000e+2	1.461200e+1	4.447600e-25
 1.160000e+2	1.461200e+1	4.293400e-25
 1.170000e+2	1.461200e+1	4.141200e-25
 1.180000e+2	1.461200e+1	3.991500e-25
 1.190000e+2	1.461200e+1	3.844900e-25
 1.200000e+2	1.461200e+1	3.701700e-25
 1.210000e+2	1.461200e+1	3.562500e-25
 1.220000e+2	1.461200e+1	3.427500e-25
 1.230000e+2	1.461200e+1	3.297300e-25
 1.240000e+2	1.461200e+1	3.172100e-25
 1.250000e+2	1.461200e+1	3.052300e-25
 1.260000e+2	1.461200e+1	2.938200e-25
 1.270000e+2	1.461200e+1	2.830000e-25
 1.280000e+2	1.461200e+1	2.728100e-25
 1.290000e+2	1.461200e+1	2.632500e-25
 1.300000e+2	1.461200e+1	2.543400e-25
 1.310000e+2	1.461200e+1	2.461100e-25
 1.320000e+2	1.461200e+1	2.385600e-25
 1.330000e+2	1.461200e+1	2.317100e-25
 1.340000e+2	1.461200e+1	2.255400e-25
 1.350000e+2	1.461200e+1	2.200800e-25
 1.360000e+2	1.461200e+1	2.153100e-25
 1.370000e+2	1.461200e+1	2.112400e-25
 1.380000e+2	1.461200e+1	2.078500e-25
 1.390000e+2	1.461200e+1	2.051500e-25
 1.400000e+2	1.461200e+1	2.031100e-25
 1.410000e+2	1.461200e+1	2.017200e-25
 1.420000e+2	1.461200e+1	2.009700e-25
 1.430000e+2	1.461200e+1	2.008400e-25
 1.440000e+2	1.461200e+1	2.013000e-25
 1.450000e+2	1.461200e+1	2.023400e-25
 1.460000e+2	1.461200e+1	2.039200e-25
 1.470000e+2	1.461200e+1	2.060200e-25
 1.480000e+2	1.461200e+1	2.086100e-25
 1.490000e+2	1.461200e+1	2.116600e-25
 1.500000e+2	1.461200e+1	2.151400e-25
 1.510000e+2	1.461200e+1	2.190100e-25
 1.520000e+2	1.461200e+1	2.232400e-25
 1.530000e+2	1.461200e+1	2.277900e-25
 1.540000e+2	1.461200e+1	2.326300e-25
 1.550000e+2	1.461200e+1	2.377100e-25
 1.560000e+2	1.461200e+1	2.430000e-25
 1.570000e+2	1.461200e+1	2.484600e-25
 1.580000e+2	1.461200e+1	2.540500e-25
 1.590000e+2	1.461200e+1	2.597400e-25
 1.600000e+2	1.461200e+1	2.654800e-25
 1.610000e+2	1.461200e+1	2.712300e-25
 1.620000e+2	1.461200e+1	2.769500e-25
 1.630000e+2	1.461200e+1	2.826200e-25
 1.640000e+2	1.461200e+1	2.881800e-25
 1.650000e+2	1.461200e+1	2.936100e-25
 1.660000e+2	1.461200e+1	2.988700e-25
 1.670000e+2	1.461200e+1	3.039200e-25
 1.680000e+2	1.461200e+1	3.087400e-25
 1.690000e+2	1.461200e+1	3.132900e-25
 1.700000e+2	1.461200e+1	3.175500e-25
 1.710000e+2	1.461200e+1	3.214900e-25
 1.720000e+2	1.461200e+1	3.250800e-25
 1.730000e+2	1.461200e+1	3.283000e-25
 1.740000e+2	1.461200e+1	3.311400e-25
 1.750000e+2	1.461200e+1	3.335700e-25
 1.760000e+2	1.461200e+1	3.355700e-25
 1.770000e+2	1.461200e+1	3.371500e-25
 1.780000e+2	1.461200e+1	3.382800e-25
 1.790000e+2	1.461200e+1	3.389600e-25
 1.800000e+2	1.461200e+1	3.391900e-25
 0.000000e+0	1.462600e+1	6.767500e-25
 1.000000e+0	1.462600e+1	6.761000e-25
 2.000000e+0	1.462600e+1	6.741600e-25
 3.000000e+0	1.462600e+1	6.709500e-25
 4.000000e+0	1.462600e+1	6.664800e-25
 5.000000e+0	1.462600e+1	6.607900e-25
 6.000000e+0	1.462600e+1	6.539100e-25
 7.000000e+0	1.462600e+1	6.458900e-25
 8.000000e+0	1.462600e+1	6.367900e-25
 9.000000e+0	1.462600e+1	6.266700e-25
 1.000000e+1	1.462600e+1	6.155900e-25
 1.100000e+1	1.462600e+1	6.036400e-25
 1.200000e+1	1.462600e+1	5.908800e-25
 1.300000e+1	1.462600e+1	5.774100e-25
 1.400000e+1	1.462600e+1	5.633100e-25
 1.500000e+1	1.462600e+1	5.486800e-25
 1.600000e+1	1.462600e+1	5.336100e-25
 1.700000e+1	1.462600e+1	5.181900e-25
 1.800000e+1	1.462600e+1	5.025300e-25
 1.900000e+1	1.462600e+1	4.867300e-25
 2.000000e+1	1.462600e+1	4.708800e-25
 2.100000e+1	1.462600e+1	4.550800e-25
 2.200000e+1	1.462600e+1	4.394300e-25
 2.300000e+1	1.462600e+1	4.240200e-25
 2.400000e+1	1.462600e+1	4.089500e-25
 2.500000e+1	1.462600e+1	3.943000e-25
 2.600000e+1	1.462600e+1	3.801600e-25
 2.700000e+1	1.462600e+1	3.666100e-25
 2.800000e+1	1.462600e+1	3.537200e-25
 2.900000e+1	1.462600e+1	3.415600e-25
 3.000000e+1	1.462600e+1	3.302100e-25
 3.100000e+1	1.462600e+1	3.197100e-25
 3.200000e+1	1.462600e+1	3.101300e-25
 3.300000e+1	1.462600e+1	3.015000e-25
 3.400000e+1	1.462600e+1	2.938800e-25
 3.500000e+1	1.462600e+1	2.872900e-25
 3.600000e+1	1.462600e+1	2.817600e-25
 3.700000e+1	1.462600e+1	2.773100e-25
 3.800000e+1	1.462600e+1	2.739600e-25
 3.900000e+1	1.462600e+1	2.717300e-25
 4.000000e+1	1.462600e+1	2.706000e-25
 4.100000e+1	1.462600e+1	2.705800e-25
 4.200000e+1	1.462600e+1	2.716600e-25
 4.300000e+1	1.462600e+1	2.738200e-25
 4.400000e+1	1.462600e+1	2.770500e-25
 4.500000e+1	1.462600e+1	2.813200e-25
 4.600000e+1	1.462600e+1	2.866000e-25
 4.700000e+1	1.462600e+1	2.928600e-25
 4.800000e+1	1.462600e+1	3.000600e-25
 4.900000e+1	1.462600e+1	3.081500e-25
 5.000000e+1	1.462600e+1	3.171000e-25
 5.100000e+1	1.462600e+1	3.268500e-25
 5.200000e+1	1.462600e+1	3.373600e-25
 5.300000e+1	1.462600e+1	3.485600e-25
 5.400000e+1	1.462600e+1	3.604000e-25
 5.500000e+1	1.462600e+1	3.728300e-25
 5.600000e+1	1.462600e+1	3.857800e-25
 5.700000e+1	1.462600e+1	3.991900e-25
 5.800000e+1	1.462600e+1	4.130100e-25
 5.900000e+1	1.462600e+1	4.271500e-25
 6.000000e+1	1.462600e+1	4.415700e-25
 6.100000e+1	1.462600e+1	4.561900e-25
 6.200000e+1	1.462600e+1	4.709500e-25
 6.300000e+1	1.462600e+1	4.857800e-25
 6.400000e+1	1.462600e+1	5.006200e-25
 6.500000e+1	1.462600e+1	5.154100e-25
 6.600000e+1	1.462600e+1	5.300900e-25
 6.700000e+1	1.462600e+1	5.445800e-25
 6.800000e+1	1.462600e+1	5.588300e-25
 6.900000e+1	1.462600e+1	5.727700e-25
 7.000000e+1	1.462600e+1	5.863600e-25
 7.100000e+1	1.462600e+1	5.995300e-25
 7.200000e+1	1.462600e+1	6.122200e-25
 7.300000e+1	1.462600e+1	6.243900e-25
 7.400000e+1	1.462600e+1	6.359900e-25
 7.500000e+1	1.462600e+1	6.469600e-25
 7.600000e+1	1.462600e+1	6.572700e-25
 7.700000e+1	1.462600e+1	6.668600e-25
 7.800000e+1	1.462600e+1	6.757100e-25
 7.900000e+1	1.462600e+1	6.837800e-25
 8.000000e+1	1.462600e+1	6.910200e-25
 8.100000e+1	1.462600e+1	6.974300e-25
 8.200000e+1	1.462600e+1	7.029600e-25
 8.300000e+1	1.462600e+1	7.076100e-25
 8.400000e+1	1.462600e+1	7.113400e-25
 8.500000e+1	1.462600e+1	7.141600e-25
 8.600000e+1	1.462600e+1	7.160400e-25
 8.700000e+1	1.462600e+1	7.169900e-25
 8.800000e+1	1.462600e+1	7.170100e-25
 8.900000e+1	1.462600e+1	7.160900e-25
 9.000000e+1	1.462600e+1	7.142400e-25
 9.100000e+1	1.462600e+1	7.114700e-25
 9.200000e+1	1.462600e+1	7.078100e-25
 9.300000e+1	1.462600e+1	7.032600e-25
 9.400000e+1	1.462600e+1	6.978600e-25
 9.500000e+1	1.462600e+1	6.916200e-25
 9.600000e+1	1.462600e+1	6.845800e-25
 9.700000e+1	1.462600e+1	6.767600e-25
 9.800000e+1	1.462600e+1	6.682100e-25
 9.900000e+1	1.462600e+1	6.589600e-25
 1.000000e+2	1.462600e+1	6.490600e-25
 1.010000e+2	1.462600e+1	6.385500e-25
 1.020000e+2	1.462600e+1	6.274700e-25
 1.030000e+2	1.462600e+1	6.158800e-25
 1.040000e+2	1.462600e+1	6.038100e-25
 1.050000e+2	1.462600e+1	5.913300e-25
 1.060000e+2	1.462600e+1	5.784800e-25
 1.070000e+2	1.462600e+1	5.653100e-25
 1.080000e+2	1.462600e+1	5.518900e-25
 1.090000e+2	1.462600e+1	5.382600e-25
 1.100000e+2	1.462600e+1	5.244700e-25
 1.110000e+2	1.462600e+1	5.105900e-25
 1.120000e+2	1.462600e+1	4.966500e-25
 1.130000e+2	1.462600e+1	4.827100e-25
 1.140000e+2	1.462600e+1	4.688300e-25
 1.150000e+2	1.462600e+1	4.550500e-25
 1.160000e+2	1.462600e+1	4.414100e-25
 1.170000e+2	1.462600e+1	4.279700e-25
 1.180000e+2	1.462600e+1	4.147700e-25
 1.190000e+2	1.462600e+1	4.018500e-25
 1.200000e+2	1.462600e+1	3.892400e-25
 1.210000e+2	1.462600e+1	3.770000e-25
 1.220000e+2	1.462600e+1	3.651500e-25
 1.230000e+2	1.462600e+1	3.537200e-25
 1.240000e+2	1.462600e+1	3.427600e-25
 1.250000e+2	1.462600e+1	3.322700e-25
 1.260000e+2	1.462600e+1	3.222900e-25
 1.270000e+2	1.462600e+1	3.128500e-25
 1.280000e+2	1.462600e+1	3.039500e-25
 1.290000e+2	1.462600e+1	2.956200e-25
 1.300000e+2	1.462600e+1	2.878700e-25
 1.310000e+2	1.462600e+1	2.807200e-25
 1.320000e+2	1.462600e+1	2.741700e-25
 1.330000e+2	1.462600e+1	2.682300e-25
 1.340000e+2	1.462600e+1	2.629000e-25
 1.350000e+2	1.462600e+1	2.581800e-25
 1.360000e+2	1.462600e+1	2.540800e-25
 1.370000e+2	1.462600e+1	2.505900e-25
 1.380000e+2	1.462600e+1	2.477000e-25
 1.390000e+2	1.462600e+1	2.454000e-25
 1.400000e+2	1.462600e+1	2.436900e-25
 1.410000e+2	1.462600e+1	2.425500e-25
 1.420000e+2	1.462600e+1	2.419700e-25
 1.430000e+2	1.462600e+1	2.419200e-25
 1.440000e+2	1.462600e+1	2.424100e-25
 1.450000e+2	1.462600e+1	2.433900e-25
 1.460000e+2	1.462600e+1	2.448500e-25
 1.470000e+2	1.462600e+1	2.467700e-25
 1.480000e+2	1.462600e+1	2.491100e-25
 1.490000e+2	1.462600e+1	2.518700e-25
 1.500000e+2	1.462600e+1	2.549900e-25
 1.510000e+2	1.462600e+1	2.584700e-25
 1.520000e+2	1.462600e+1	2.622600e-25
 1.530000e+2	1.462600e+1	2.663300e-25
 1.540000e+2	1.462600e+1	2.706600e-25
 1.550000e+2	1.462600e+1	2.752100e-25
 1.560000e+2	1.462600e+1	2.799400e-25
 1.570000e+2	1.462600e+1	2.848300e-25
 1.580000e+2	1.462600e+1	2.898300e-25
 1.590000e+2	1.462600e+1	2.949100e-25
 1.600000e+2	1.462600e+1	3.000500e-25
 1.610000e+2	1.462600e+1	3.051900e-25
 1.620000e+2	1.462600e+1	3.103200e-25
 1.630000e+2	1.462600e+1	3.153900e-25
 1.640000e+2	1.462600e+1	3.203800e-25
 1.650000e+2	1.462600e+1	3.252400e-25
 1.660000e+2	1.462600e+1	3.299600e-25
 1.670000e+2	1.462600e+1	3.344900e-25
 1.680000e+2	1.462600e+1	3.388200e-25
 1.690000e+2	1.462600e+1	3.429100e-25
 1.700000e+2	1.462600e+1	3.467300e-25
 1.710000e+2	1.462600e+1	3.502700e-25
 1.720000e+2	1.462600e+1	3.535000e-25
 1.730000e+2	1.462600e+1	3.563900e-25
 1.740000e+2	1.462600e+1	3.589400e-25
 1.750000e+2	1.462600e+1	3.611300e-25
 1.760000e+2	1.462600e+1	3.629300e-25
 1.770000e+2	1.462600e+1	3.643500e-25
 1.780000e+2	1.462600e+1	3.653700e-25
 1.790000e+2	1.462600e+1	3.659800e-25
 1.800000e+2	1.462600e+1	3.661900e-25
 0.000000e+0	1.464000e+1	7.204000e-25
 1.000000e+0	1.464000e+1	7.197000e-25
 2.000000e+0	1.464000e+1	7.176000e-25
 3.000000e+0	1.464000e+1	7.141300e-25
 4.000000e+0	1.464000e+1	7.092900e-25
 5.000000e+0	1.464000e+1	7.031400e-25
 6.000000e+0	1.464000e+1	6.957100e-25
 7.000000e+0	1.464000e+1	6.870500e-25
 8.000000e+0	1.464000e+1	6.772300e-25
 9.000000e+0	1.464000e+1	6.663200e-25
 1.000000e+1	1.464000e+1	6.543900e-25
 1.100000e+1	1.464000e+1	6.415200e-25
 1.200000e+1	1.464000e+1	6.278200e-25
 1.300000e+1	1.464000e+1	6.133600e-25
 1.400000e+1	1.464000e+1	5.982500e-25
 1.500000e+1	1.464000e+1	5.826000e-25
 1.600000e+1	1.464000e+1	5.665100e-25
 1.700000e+1	1.464000e+1	5.500900e-25
 1.800000e+1	1.464000e+1	5.334500e-25
 1.900000e+1	1.464000e+1	5.166900e-25
 2.000000e+1	1.464000e+1	4.999300e-25
 2.100000e+1	1.464000e+1	4.832800e-25
 2.200000e+1	1.464000e+1	4.668400e-25
 2.300000e+1	1.464000e+1	4.507100e-25
 2.400000e+1	1.464000e+1	4.350000e-25
 2.500000e+1	1.464000e+1	4.198100e-25
 2.600000e+1	1.464000e+1	4.052100e-25
 2.700000e+1	1.464000e+1	3.913000e-25
 2.800000e+1	1.464000e+1	3.781600e-25
 2.900000e+1	1.464000e+1	3.658600e-25
 3.000000e+1	1.464000e+1	3.544700e-25
 3.100000e+1	1.464000e+1	3.440500e-25
 3.200000e+1	1.464000e+1	3.346400e-25
