#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s[3/2]1, Inelastic
#PARAM.:  E = 14.179 eV
#UPDATED: 2013-11-07 16:47:55
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 6.900000e+1	1.444900e+1	2.516300e-24
 7.000000e+1	1.444900e+1	2.444300e-24
 7.100000e+1	1.444900e+1	2.373900e-24
 7.200000e+1	1.444900e+1	2.305100e-24
 7.300000e+1	1.444900e+1	2.237900e-24
 7.400000e+1	1.444900e+1	2.172300e-24
 7.500000e+1	1.444900e+1	2.108500e-24
 7.600000e+1	1.444900e+1	2.046500e-24
 7.700000e+1	1.444900e+1	1.986300e-24
 7.800000e+1	1.444900e+1	1.927900e-24
 7.900000e+1	1.444900e+1	1.871200e-24
 8.000000e+1	1.444900e+1	1.816400e-24
 8.100000e+1	1.444900e+1	1.763300e-24
 8.200000e+1	1.444900e+1	1.711900e-24
 8.300000e+1	1.444900e+1	1.662300e-24
 8.400000e+1	1.444900e+1	1.614400e-24
 8.500000e+1	1.444900e+1	1.568000e-24
 8.600000e+1	1.444900e+1	1.523200e-24
 8.700000e+1	1.444900e+1	1.480000e-24
 8.800000e+1	1.444900e+1	1.438200e-24
 8.900000e+1	1.444900e+1	1.397900e-24
 9.000000e+1	1.444900e+1	1.358900e-24
 9.100000e+1	1.444900e+1	1.321200e-24
 9.200000e+1	1.444900e+1	1.284700e-24
 9.300000e+1	1.444900e+1	1.249400e-24
 9.400000e+1	1.444900e+1	1.215300e-24
 9.500000e+1	1.444900e+1	1.182300e-24
 9.600000e+1	1.444900e+1	1.150400e-24
 9.700000e+1	1.444900e+1	1.119500e-24
 9.800000e+1	1.444900e+1	1.089500e-24
 9.900000e+1	1.444900e+1	1.060600e-24
 1.000000e+2	1.444900e+1	1.032600e-24
 1.010000e+2	1.444900e+1	1.005600e-24
 1.020000e+2	1.444900e+1	9.795300e-25
 1.030000e+2	1.444900e+1	9.544000e-25
 1.040000e+2	1.444900e+1	9.302200e-25
 1.050000e+2	1.444900e+1	9.070200e-25
 1.060000e+2	1.444900e+1	8.848000e-25
 1.070000e+2	1.444900e+1	8.636100e-25
 1.080000e+2	1.444900e+1	8.434500e-25
 1.090000e+2	1.444900e+1	8.243800e-25
 1.100000e+2	1.444900e+1	8.064400e-25
 1.110000e+2	1.444900e+1	7.896500e-25
 1.120000e+2	1.444900e+1	7.740800e-25
 1.130000e+2	1.444900e+1	7.597700e-25
 1.140000e+2	1.444900e+1	7.467600e-25
 1.150000e+2	1.444900e+1	7.351200e-25
 1.160000e+2	1.444900e+1	7.248900e-25
 1.170000e+2	1.444900e+1	7.161300e-25
 1.180000e+2	1.444900e+1	7.088800e-25
 1.190000e+2	1.444900e+1	7.031900e-25
 1.200000e+2	1.444900e+1	6.991000e-25
 1.210000e+2	1.444900e+1	6.966600e-25
 1.220000e+2	1.444900e+1	6.959100e-25
 1.230000e+2	1.444900e+1	6.968700e-25
 1.240000e+2	1.444900e+1	6.995800e-25
 1.250000e+2	1.444900e+1	7.040500e-25
 1.260000e+2	1.444900e+1	7.103100e-25
 1.270000e+2	1.444900e+1	7.183500e-25
 1.280000e+2	1.444900e+1	7.282000e-25
 1.290000e+2	1.444900e+1	7.398300e-25
 1.300000e+2	1.444900e+1	7.532400e-25
 1.310000e+2	1.444900e+1	7.684200e-25
 1.320000e+2	1.444900e+1	7.853300e-25
 1.330000e+2	1.444900e+1	8.039400e-25
 1.340000e+2	1.444900e+1	8.242100e-25
 1.350000e+2	1.444900e+1	8.460900e-25
 1.360000e+2	1.444900e+1	8.695300e-25
 1.370000e+2	1.444900e+1	8.944500e-25
 1.380000e+2	1.444900e+1	9.207900e-25
 1.390000e+2	1.444900e+1	9.484700e-25
 1.400000e+2	1.444900e+1	9.774100e-25
 1.410000e+2	1.444900e+1	1.007500e-24
 1.420000e+2	1.444900e+1	1.038700e-24
 1.430000e+2	1.444900e+1	1.070900e-24
 1.440000e+2	1.444900e+1	1.103900e-24
 1.450000e+2	1.444900e+1	1.137700e-24
 1.460000e+2	1.444900e+1	1.172200e-24
 1.470000e+2	1.444900e+1	1.207200e-24
 1.480000e+2	1.444900e+1	1.242700e-24
 1.490000e+2	1.444900e+1	1.278500e-24
 1.500000e+2	1.444900e+1	1.314500e-24
 1.510000e+2	1.444900e+1	1.350600e-24
 1.520000e+2	1.444900e+1	1.386600e-24
 1.530000e+2	1.444900e+1	1.422600e-24
 1.540000e+2	1.444900e+1	1.458200e-24
 1.550000e+2	1.444900e+1	1.493600e-24
 1.560000e+2	1.444900e+1	1.528400e-24
 1.570000e+2	1.444900e+1	1.562600e-24
 1.580000e+2	1.444900e+1	1.596200e-24
 1.590000e+2	1.444900e+1	1.629000e-24
 1.600000e+2	1.444900e+1	1.660900e-24
 1.610000e+2	1.444900e+1	1.691800e-24
 1.620000e+2	1.444900e+1	1.721700e-24
 1.630000e+2	1.444900e+1	1.750400e-24
 1.640000e+2	1.444900e+1	1.777900e-24
 1.650000e+2	1.444900e+1	1.804100e-24
 1.660000e+2	1.444900e+1	1.829000e-24
 1.670000e+2	1.444900e+1	1.852400e-24
 1.680000e+2	1.444900e+1	1.874300e-24
 1.690000e+2	1.444900e+1	1.894600e-24
 1.700000e+2	1.444900e+1	1.913400e-24
 1.710000e+2	1.444900e+1	1.930500e-24
 1.720000e+2	1.444900e+1	1.945900e-24
 1.730000e+2	1.444900e+1	1.959600e-24
 1.740000e+2	1.444900e+1	1.971600e-24
 1.750000e+2	1.444900e+1	1.981700e-24
 1.760000e+2	1.444900e+1	1.990100e-24
 1.770000e+2	1.444900e+1	1.996600e-24
 1.780000e+2	1.444900e+1	2.001200e-24
 1.790000e+2	1.444900e+1	2.004000e-24
 1.800000e+2	1.444900e+1	2.005000e-24
 0.000000e+0	1.446300e+1	5.098900e-24
 1.000000e+0	1.446300e+1	5.099200e-24
 2.000000e+0	1.446300e+1	5.099900e-24
 3.000000e+0	1.446300e+1	5.101200e-24
 4.000000e+0	1.446300e+1	5.102900e-24
 5.000000e+0	1.446300e+1	5.105100e-24
 6.000000e+0	1.446300e+1	5.107700e-24
 7.000000e+0	1.446300e+1	5.110600e-24
 8.000000e+0	1.446300e+1	5.113700e-24
 9.000000e+0	1.446300e+1	5.117100e-24
 1.000000e+1	1.446300e+1	5.120500e-24
 1.100000e+1	1.446300e+1	5.123800e-24
 1.200000e+1	1.446300e+1	5.127000e-24
 1.300000e+1	1.446300e+1	5.129900e-24
 1.400000e+1	1.446300e+1	5.132400e-24
 1.500000e+1	1.446300e+1	5.134300e-24
 1.600000e+1	1.446300e+1	5.135500e-24
 1.700000e+1	1.446300e+1	5.135800e-24
 1.800000e+1	1.446300e+1	5.135100e-24
 1.900000e+1	1.446300e+1	5.133200e-24
 2.000000e+1	1.446300e+1	5.130000e-24
 2.100000e+1	1.446300e+1	5.125300e-24
 2.200000e+1	1.446300e+1	5.119000e-24
 2.300000e+1	1.446300e+1	5.110900e-24
 2.400000e+1	1.446300e+1	5.100900e-24
 2.500000e+1	1.446300e+1	5.088800e-24
 2.600000e+1	1.446300e+1	5.074600e-24
 2.700000e+1	1.446300e+1	5.058000e-24
 2.800000e+1	1.446300e+1	5.039100e-24
 2.900000e+1	1.446300e+1	5.017600e-24
 3.000000e+1	1.446300e+1	4.993500e-24
 3.100000e+1	1.446300e+1	4.966600e-24
 3.200000e+1	1.446300e+1	4.937000e-24
 3.300000e+1	1.446300e+1	4.904600e-24
 3.400000e+1	1.446300e+1	4.869200e-24
 3.500000e+1	1.446300e+1	4.831000e-24
 3.600000e+1	1.446300e+1	4.789800e-24
 3.700000e+1	1.446300e+1	4.745700e-24
 3.800000e+1	1.446300e+1	4.698700e-24
 3.900000e+1	1.446300e+1	4.648800e-24
 4.000000e+1	1.446300e+1	4.596100e-24
 4.100000e+1	1.446300e+1	4.540600e-24
 4.200000e+1	1.446300e+1	4.482300e-24
 4.300000e+1	1.446300e+1	4.421500e-24
 4.400000e+1	1.446300e+1	4.358200e-24
 4.500000e+1	1.446300e+1	4.292500e-24
 4.600000e+1	1.446300e+1	4.224600e-24
 4.700000e+1	1.446300e+1	4.154600e-24
 4.800000e+1	1.446300e+1	4.082600e-24
 4.900000e+1	1.446300e+1	4.008900e-24
 5.000000e+1	1.446300e+1	3.933500e-24
 5.100000e+1	1.446300e+1	3.856700e-24
 5.200000e+1	1.446300e+1	3.778700e-24
 5.300000e+1	1.446300e+1	3.699700e-24
 5.400000e+1	1.446300e+1	3.619800e-24
 5.500000e+1	1.446300e+1	3.539200e-24
 5.600000e+1	1.446300e+1	3.458200e-24
 5.700000e+1	1.446300e+1	3.376900e-24
 5.800000e+1	1.446300e+1	3.295600e-24
 5.900000e+1	1.446300e+1	3.214300e-24
 6.000000e+1	1.446300e+1	3.133400e-24
 6.100000e+1	1.446300e+1	3.052900e-24
 6.200000e+1	1.446300e+1	2.973100e-24
 6.300000e+1	1.446300e+1	2.894100e-24
 6.400000e+1	1.446300e+1	2.816100e-24
 6.500000e+1	1.446300e+1	2.739200e-24
 6.600000e+1	1.446300e+1	2.663500e-24
 6.700000e+1	1.446300e+1	2.589200e-24
 6.800000e+1	1.446300e+1	2.516300e-24
 6.900000e+1	1.446300e+1	2.445000e-24
 7.000000e+1	1.446300e+1	2.375400e-24
 7.100000e+1	1.446300e+1	2.307500e-24
 7.200000e+1	1.446300e+1	2.241300e-24
 7.300000e+1	1.446300e+1	2.176900e-24
 7.400000e+1	1.446300e+1	2.114400e-24
 7.500000e+1	1.446300e+1	2.053700e-24
 7.600000e+1	1.446300e+1	1.994900e-24
 7.700000e+1	1.446300e+1	1.937900e-24
 7.800000e+1	1.446300e+1	1.882800e-24
 7.900000e+1	1.446300e+1	1.829500e-24
 8.000000e+1	1.446300e+1	1.777900e-24
 8.100000e+1	1.446300e+1	1.728100e-24
 8.200000e+1	1.446300e+1	1.680000e-24
 8.300000e+1	1.446300e+1	1.633500e-24
 8.400000e+1	1.446300e+1	1.588600e-24
 8.500000e+1	1.446300e+1	1.545200e-24
 8.600000e+1	1.446300e+1	1.503200e-24
 8.700000e+1	1.446300e+1	1.462600e-24
 8.800000e+1	1.446300e+1	1.423300e-24
 8.900000e+1	1.446300e+1	1.385200e-24
 9.000000e+1	1.446300e+1	1.348300e-24
 9.100000e+1	1.446300e+1	1.312500e-24
 9.200000e+1	1.446300e+1	1.277700e-24
 9.300000e+1	1.446300e+1	1.243900e-24
 9.400000e+1	1.446300e+1	1.211000e-24
 9.500000e+1	1.446300e+1	1.179000e-24
 9.600000e+1	1.446300e+1	1.147800e-24
 9.700000e+1	1.446300e+1	1.117500e-24
 9.800000e+1	1.446300e+1	1.087900e-24
 9.900000e+1	1.446300e+1	1.059200e-24
 1.000000e+2	1.446300e+1	1.031100e-24
 1.010000e+2	1.446300e+1	1.003900e-24
 1.020000e+2	1.446300e+1	9.773900e-25
 1.030000e+2	1.446300e+1	9.516800e-25
 1.040000e+2	1.446300e+1	9.267600e-25
 1.050000e+2	1.446300e+1	9.026800e-25
 1.060000e+2	1.446300e+1	8.794700e-25
 1.070000e+2	1.446300e+1	8.571600e-25
 1.080000e+2	1.446300e+1	8.358100e-25
 1.090000e+2	1.446300e+1	8.154800e-25
 1.100000e+2	1.446300e+1	7.962300e-25
 1.110000e+2	1.446300e+1	7.781100e-25
 1.120000e+2	1.446300e+1	7.611900e-25
 1.130000e+2	1.446300e+1	7.455500e-25
 1.140000e+2	1.446300e+1	7.312600e-25
 1.150000e+2	1.446300e+1	7.183900e-25
 1.160000e+2	1.446300e+1	7.070100e-25
 1.170000e+2	1.446300e+1	6.971900e-25
 1.180000e+2	1.446300e+1	6.890000e-25
 1.190000e+2	1.446300e+1	6.825100e-25
 1.200000e+2	1.446300e+1	6.777800e-25
 1.210000e+2	1.446300e+1	6.748700e-25
 1.220000e+2	1.446300e+1	6.738400e-25
 1.230000e+2	1.446300e+1	6.747300e-25
 1.240000e+2	1.446300e+1	6.775900e-25
 1.250000e+2	1.446300e+1	6.824600e-25
 1.260000e+2	1.446300e+1	6.893500e-25
 1.270000e+2	1.446300e+1	6.983000e-25
 1.280000e+2	1.446300e+1	7.093200e-25
 1.290000e+2	1.446300e+1	7.224100e-25
 1.300000e+2	1.446300e+1	7.375600e-25
 1.310000e+2	1.446300e+1	7.547600e-25
 1.320000e+2	1.446300e+1	7.739900e-25
 1.330000e+2	1.446300e+1	7.952100e-25
 1.340000e+2	1.446300e+1	8.183900e-25
 1.350000e+2	1.446300e+1	8.434600e-25
 1.360000e+2	1.446300e+1	8.703700e-25
 1.370000e+2	1.446300e+1	8.990500e-25
 1.380000e+2	1.446300e+1	9.294200e-25
 1.390000e+2	1.446300e+1	9.613900e-25
 1.400000e+2	1.446300e+1	9.948800e-25
 1.410000e+2	1.446300e+1	1.029800e-24
 1.420000e+2	1.446300e+1	1.066000e-24
 1.430000e+2	1.446300e+1	1.103400e-24
 1.440000e+2	1.446300e+1	1.141900e-24
 1.450000e+2	1.446300e+1	1.181300e-24
 1.460000e+2	1.446300e+1	1.221600e-24
 1.470000e+2	1.446300e+1	1.262500e-24
 1.480000e+2	1.446300e+1	1.304000e-24
 1.490000e+2	1.446300e+1	1.346000e-24
 1.500000e+2	1.446300e+1	1.388200e-24
 1.510000e+2	1.446300e+1	1.430600e-24
 1.520000e+2	1.446300e+1	1.473000e-24
 1.530000e+2	1.446300e+1	1.515300e-24
 1.540000e+2	1.446300e+1	1.557300e-24
 1.550000e+2	1.446300e+1	1.599000e-24
 1.560000e+2	1.446300e+1	1.640100e-24
 1.570000e+2	1.446300e+1	1.680500e-24
 1.580000e+2	1.446300e+1	1.720200e-24
 1.590000e+2	1.446300e+1	1.759000e-24
 1.600000e+2	1.446300e+1	1.796700e-24
 1.610000e+2	1.446300e+1	1.833400e-24
 1.620000e+2	1.446300e+1	1.868800e-24
 1.630000e+2	1.446300e+1	1.902900e-24
 1.640000e+2	1.446300e+1	1.935500e-24
 1.650000e+2	1.446300e+1	1.966700e-24
 1.660000e+2	1.446300e+1	1.996200e-24
 1.670000e+2	1.446300e+1	2.024000e-24
 1.680000e+2	1.446300e+1	2.050100e-24
 1.690000e+2	1.446300e+1	2.074300e-24
 1.700000e+2	1.446300e+1	2.096700e-24
 1.710000e+2	1.446300e+1	2.117100e-24
 1.720000e+2	1.446300e+1	2.135400e-24
 1.730000e+2	1.446300e+1	2.151700e-24
 1.740000e+2	1.446300e+1	2.166000e-24
 1.750000e+2	1.446300e+1	2.178000e-24
 1.760000e+2	1.446300e+1	2.188000e-24
 1.770000e+2	1.446300e+1	2.195700e-24
 1.780000e+2	1.446300e+1	2.201200e-24
 1.790000e+2	1.446300e+1	2.204600e-24
 1.800000e+2	1.446300e+1	2.205700e-24
 0.000000e+0	1.447600e+1	5.651200e-24
 1.000000e+0	1.447600e+1	5.651200e-24
 2.000000e+0	1.447600e+1	5.651300e-24
 3.000000e+0	1.447600e+1	5.651400e-24
 4.000000e+0	1.447600e+1	5.651600e-24
 5.000000e+0	1.447600e+1	5.651700e-24
 6.000000e+0	1.447600e+1	5.651700e-24
 7.000000e+0	1.447600e+1	5.651600e-24
 8.000000e+0	1.447600e+1	5.651300e-24
 9.000000e+0	1.447600e+1	5.650600e-24
 1.000000e+1	1.447600e+1	5.649600e-24
 1.100000e+1	1.447600e+1	5.648100e-24
 1.200000e+1	1.447600e+1	5.646000e-24
 1.300000e+1	1.447600e+1	5.643100e-24
 1.400000e+1	1.447600e+1	5.639400e-24
 1.500000e+1	1.447600e+1	5.634700e-24
 1.600000e+1	1.447600e+1	5.628800e-24
 1.700000e+1	1.447600e+1	5.621700e-24
 1.800000e+1	1.447600e+1	5.613100e-24
 1.900000e+1	1.447600e+1	5.602900e-24
 2.000000e+1	1.447600e+1	5.591000e-24
 2.100000e+1	1.447600e+1	5.577200e-24
 2.200000e+1	1.447600e+1	5.561400e-24
 2.300000e+1	1.447600e+1	5.543400e-24
 2.400000e+1	1.447600e+1	5.523000e-24
 2.500000e+1	1.447600e+1	5.500300e-24
 2.600000e+1	1.447600e+1	5.474900e-24
 2.700000e+1	1.447600e+1	5.446900e-24
 2.800000e+1	1.447600e+1	5.416100e-24
 2.900000e+1	1.447600e+1	5.382500e-24
 3.000000e+1	1.447600e+1	5.345900e-24
 3.100000e+1	1.447600e+1	5.306200e-24
 3.200000e+1	1.447600e+1	5.263500e-24
 3.300000e+1	1.447600e+1	5.217800e-24
 3.400000e+1	1.447600e+1	5.168800e-24
 3.500000e+1	1.447600e+1	5.116800e-24
 3.600000e+1	1.447600e+1	5.061600e-24
 3.700000e+1	1.447600e+1	5.003300e-24
 3.800000e+1	1.447600e+1	4.941900e-24
 3.900000e+1	1.447600e+1	4.877500e-24
 4.000000e+1	1.447600e+1	4.810200e-24
 4.100000e+1	1.447600e+1	4.740000e-24
 4.200000e+1	1.447600e+1	4.667100e-24
 4.300000e+1	1.447600e+1	4.591500e-24
 4.400000e+1	1.447600e+1	4.513500e-24
 4.500000e+1	1.447600e+1	4.433200e-24
 4.600000e+1	1.447600e+1	4.350700e-24
 4.700000e+1	1.447600e+1	4.266300e-24
 4.800000e+1	1.447600e+1	4.180000e-24
 4.900000e+1	1.447600e+1	4.092200e-24
 5.000000e+1	1.447600e+1	4.003000e-24
 5.100000e+1	1.447600e+1	3.912700e-24
 5.200000e+1	1.447600e+1	3.821400e-24
 5.300000e+1	1.447600e+1	3.729300e-24
 5.400000e+1	1.447600e+1	3.636800e-24
 5.500000e+1	1.447600e+1	3.544100e-24
 5.600000e+1	1.447600e+1	3.451200e-24
 5.700000e+1	1.447600e+1	3.358600e-24
 5.800000e+1	1.447600e+1	3.266400e-24
 5.900000e+1	1.447600e+1	3.174800e-24
 6.000000e+1	1.447600e+1	3.084000e-24
 6.100000e+1	1.447600e+1	2.994300e-24
 6.200000e+1	1.447600e+1	2.905800e-24
 6.300000e+1	1.447600e+1	2.818700e-24
 6.400000e+1	1.447600e+1	2.733200e-24
 6.500000e+1	1.447600e+1	2.649300e-24
 6.600000e+1	1.447600e+1	2.567400e-24
 6.700000e+1	1.447600e+1	2.487400e-24
 6.800000e+1	1.447600e+1	2.409500e-24
 6.900000e+1	1.447600e+1	2.333800e-24
 7.000000e+1	1.447600e+1	2.260400e-24
 7.100000e+1	1.447600e+1	2.189300e-24
 7.200000e+1	1.447600e+1	2.120600e-24
 7.300000e+1	1.447600e+1	2.054300e-24
 7.400000e+1	1.447600e+1	1.990400e-24
 7.500000e+1	1.447600e+1	1.928900e-24
 7.600000e+1	1.447600e+1	1.869900e-24
 7.700000e+1	1.447600e+1	1.813200e-24
 7.800000e+1	1.447600e+1	1.758900e-24
 7.900000e+1	1.447600e+1	1.706900e-24
 8.000000e+1	1.447600e+1	1.657100e-24
 8.100000e+1	1.447600e+1	1.609500e-24
 8.200000e+1	1.447600e+1	1.564000e-24
 8.300000e+1	1.447600e+1	1.520500e-24
 8.400000e+1	1.447600e+1	1.478900e-24
 8.500000e+1	1.447600e+1	1.439200e-24
 8.600000e+1	1.447600e+1	1.401100e-24
 8.700000e+1	1.447600e+1	1.364700e-24
 8.800000e+1	1.447600e+1	1.329800e-24
 8.900000e+1	1.447600e+1	1.296400e-24
 9.000000e+1	1.447600e+1	1.264200e-24
 9.100000e+1	1.447600e+1	1.233400e-24
 9.200000e+1	1.447600e+1	1.203600e-24
 9.300000e+1	1.447600e+1	1.174900e-24
 9.400000e+1	1.447600e+1	1.147200e-24
 9.500000e+1	1.447600e+1	1.120500e-24
 9.600000e+1	1.447600e+1	1.094600e-24
 9.700000e+1	1.447600e+1	1.069400e-24
 9.800000e+1	1.447600e+1	1.045100e-24
 9.900000e+1	1.447600e+1	1.021400e-24
 1.000000e+2	1.447600e+1	9.984900e-25
 1.010000e+2	1.447600e+1	9.762100e-25
 1.020000e+2	1.447600e+1	9.546100e-25
 1.030000e+2	1.447600e+1	9.336700e-25
 1.040000e+2	1.447600e+1	9.134200e-25
 1.050000e+2	1.447600e+1	8.938800e-25
 1.060000e+2	1.447600e+1	8.750700e-25
 1.070000e+2	1.447600e+1	8.570400e-25
 1.080000e+2	1.447600e+1	8.398300e-25
 1.090000e+2	1.447600e+1	8.235000e-25
 1.100000e+2	1.447600e+1	8.081100e-25
 1.110000e+2	1.447600e+1	7.937300e-25
 1.120000e+2	1.447600e+1	7.804300e-25
 1.130000e+2	1.447600e+1	7.682800e-25
 1.140000e+2	1.447600e+1	7.573700e-25
 1.150000e+2	1.447600e+1	7.477700e-25
 1.160000e+2	1.447600e+1	7.395800e-25
 1.170000e+2	1.447600e+1	7.328700e-25
 1.180000e+2	1.447600e+1	7.277300e-25
 1.190000e+2	1.447600e+1	7.242300e-25
 1.200000e+2	1.447600e+1	7.224700e-25
 1.210000e+2	1.447600e+1	7.225100e-25
 1.220000e+2	1.447600e+1	7.244200e-25
 1.230000e+2	1.447600e+1	7.282800e-25
 1.240000e+2	1.447600e+1	7.341400e-25
 1.250000e+2	1.447600e+1	7.420600e-25
 1.260000e+2	1.447600e+1	7.520800e-25
 1.270000e+2	1.447600e+1	7.642500e-25
 1.280000e+2	1.447600e+1	7.785800e-25
 1.290000e+2	1.447600e+1	7.951100e-25
 1.300000e+2	1.447600e+1	8.138400e-25
 1.310000e+2	1.447600e+1	8.347700e-25
 1.320000e+2	1.447600e+1	8.578900e-25
 1.330000e+2	1.447600e+1	8.831900e-25
 1.340000e+2	1.447600e+1	9.106400e-25
 1.350000e+2	1.447600e+1	9.401800e-25
 1.360000e+2	1.447600e+1	9.717800e-25
 1.370000e+2	1.447600e+1	1.005400e-24
 1.380000e+2	1.447600e+1	1.040900e-24
 1.390000e+2	1.447600e+1	1.078200e-24
 1.400000e+2	1.447600e+1	1.117300e-24
 1.410000e+2	1.447600e+1	1.158000e-24
 1.420000e+2	1.447600e+1	1.200300e-24
 1.430000e+2	1.447600e+1	1.244000e-24
 1.440000e+2	1.447600e+1	1.289000e-24
 1.450000e+2	1.447600e+1	1.335100e-24
 1.460000e+2	1.447600e+1	1.382300e-24
 1.470000e+2	1.447600e+1	1.430400e-24
 1.480000e+2	1.447600e+1	1.479200e-24
 1.490000e+2	1.447600e+1	1.528600e-24
 1.500000e+2	1.447600e+1	1.578400e-24
 1.510000e+2	1.447600e+1	1.628500e-24
 1.520000e+2	1.447600e+1	1.678700e-24
 1.530000e+2	1.447600e+1	1.728900e-24
 1.540000e+2	1.447600e+1	1.778800e-24
 1.550000e+2	1.447600e+1	1.828400e-24
 1.560000e+2	1.447600e+1	1.877500e-24
 1.570000e+2	1.447600e+1	1.925900e-24
 1.580000e+2	1.447600e+1	1.973400e-24
 1.590000e+2	1.447600e+1	2.020000e-24
 1.600000e+2	1.447600e+1	2.065500e-24
 1.610000e+2	1.447600e+1	2.109700e-24
 1.620000e+2	1.447600e+1	2.152500e-24
 1.630000e+2	1.447600e+1	2.193700e-24
 1.640000e+2	1.447600e+1	2.233300e-24
 1.650000e+2	1.447600e+1	2.271200e-24
 1.660000e+2	1.447600e+1	2.307100e-24
 1.670000e+2	1.447600e+1	2.341000e-24
 1.680000e+2	1.447600e+1	2.372800e-24
 1.690000e+2	1.447600e+1	2.402500e-24
 1.700000e+2	1.447600e+1	2.429800e-24
 1.710000e+2	1.447600e+1	2.454700e-24
 1.720000e+2	1.447600e+1	2.477300e-24
 1.730000e+2	1.447600e+1	2.497300e-24
 1.740000e+2	1.447600e+1	2.514800e-24
 1.750000e+2	1.447600e+1	2.529600e-24
 1.760000e+2	1.447600e+1	2.541800e-24
 1.770000e+2	1.447600e+1	2.551400e-24
 1.780000e+2	1.447600e+1	2.558200e-24
 1.790000e+2	1.447600e+1	2.562300e-24
 1.800000e+2	1.447600e+1	2.563700e-24
 0.000000e+0	1.449000e+1	6.654500e-24
 1.000000e+0	1.449000e+1	6.654400e-24
 2.000000e+0	1.449000e+1	6.654000e-24
 3.000000e+0	1.449000e+1	6.653400e-24
 4.000000e+0	1.449000e+1	6.652600e-24
 5.000000e+0	1.449000e+1	6.651400e-24
 6.000000e+0	1.449000e+1	6.649700e-24
 7.000000e+0	1.449000e+1	6.647600e-24
 8.000000e+0	1.449000e+1	6.644800e-24
 9.000000e+0	1.449000e+1	6.641400e-24
 1.000000e+1	1.449000e+1	6.637100e-24
 1.100000e+1	1.449000e+1	6.631800e-24
 1.200000e+1	1.449000e+1	6.625400e-24
 1.300000e+1	1.449000e+1	6.617800e-24
 1.400000e+1	1.449000e+1	6.608800e-24
 1.500000e+1	1.449000e+1	6.598200e-24
 1.600000e+1	1.449000e+1	6.585800e-24
 1.700000e+1	1.449000e+1	6.571500e-24
 1.800000e+1	1.449000e+1	6.555100e-24
 1.900000e+1	1.449000e+1	6.536500e-24
 2.000000e+1	1.449000e+1	6.515400e-24
 2.100000e+1	1.449000e+1	6.491700e-24
 2.200000e+1	1.449000e+1	6.465200e-24
 2.300000e+1	1.449000e+1	6.435700e-24
 2.400000e+1	1.449000e+1	6.403200e-24
 2.500000e+1	1.449000e+1	6.367400e-24
 2.600000e+1	1.449000e+1	6.328300e-24
 2.700000e+1	1.449000e+1	6.285600e-24
 2.800000e+1	1.449000e+1	6.239400e-24
 2.900000e+1	1.449000e+1	6.189600e-24
 3.000000e+1	1.449000e+1	6.136000e-24
 3.100000e+1	1.449000e+1	6.078700e-24
 3.200000e+1	1.449000e+1	6.017500e-24
 3.300000e+1	1.449000e+1	5.952600e-24
 3.400000e+1	1.449000e+1	5.883900e-24
 3.500000e+1	1.449000e+1	5.811400e-24
 3.600000e+1	1.449000e+1	5.735200e-24
 3.700000e+1	1.449000e+1	5.655400e-24
 3.800000e+1	1.449000e+1	5.572100e-24
 3.900000e+1	1.449000e+1	5.485300e-24
 4.000000e+1	1.449000e+1	5.395200e-24
 4.100000e+1	1.449000e+1	5.302000e-24
 4.200000e+1	1.449000e+1	5.205900e-24
 4.300000e+1	1.449000e+1	5.106900e-24
 4.400000e+1	1.449000e+1	5.005400e-24
 4.500000e+1	1.449000e+1	4.901600e-24
