#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[1/2]1, Inelastic
#PARAM.:  E = 13.442 eV
#UPDATED: 2013-11-06 16:09:11
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.400000e+1	1.417700e+1	2.017600e-24
 1.500000e+1	1.417700e+1	1.998800e-24
 1.600000e+1	1.417700e+1	1.980600e-24
 1.700000e+1	1.417700e+1	1.963400e-24
 1.800000e+1	1.417700e+1	1.947400e-24
 1.900000e+1	1.417700e+1	1.933000e-24
 2.000000e+1	1.417700e+1	1.920500e-24
 2.100000e+1	1.417700e+1	1.910200e-24
 2.200000e+1	1.417700e+1	1.902300e-24
 2.300000e+1	1.417700e+1	1.897100e-24
 2.400000e+1	1.417700e+1	1.895000e-24
 2.500000e+1	1.417700e+1	1.896100e-24
 2.600000e+1	1.417700e+1	1.900700e-24
 2.700000e+1	1.417700e+1	1.908900e-24
 2.800000e+1	1.417700e+1	1.920900e-24
 2.900000e+1	1.417700e+1	1.936900e-24
 3.000000e+1	1.417700e+1	1.957100e-24
 3.100000e+1	1.417700e+1	1.981500e-24
 3.200000e+1	1.417700e+1	2.010200e-24
 3.300000e+1	1.417700e+1	2.043200e-24
 3.400000e+1	1.417700e+1	2.080700e-24
 3.500000e+1	1.417700e+1	2.122500e-24
 3.600000e+1	1.417700e+1	2.168700e-24
 3.700000e+1	1.417700e+1	2.219300e-24
 3.800000e+1	1.417700e+1	2.274000e-24
 3.900000e+1	1.417700e+1	2.332900e-24
 4.000000e+1	1.417700e+1	2.395800e-24
 4.100000e+1	1.417700e+1	2.462600e-24
 4.200000e+1	1.417700e+1	2.533000e-24
 4.300000e+1	1.417700e+1	2.606900e-24
 4.400000e+1	1.417700e+1	2.684100e-24
 4.500000e+1	1.417700e+1	2.764300e-24
 4.600000e+1	1.417700e+1	2.847400e-24
 4.700000e+1	1.417700e+1	2.932900e-24
 4.800000e+1	1.417700e+1	3.020800e-24
 4.900000e+1	1.417700e+1	3.110600e-24
 5.000000e+1	1.417700e+1	3.202100e-24
 5.100000e+1	1.417700e+1	3.294900e-24
 5.200000e+1	1.417700e+1	3.388900e-24
 5.300000e+1	1.417700e+1	3.483700e-24
 5.400000e+1	1.417700e+1	3.578900e-24
 5.500000e+1	1.417700e+1	3.674400e-24
 5.600000e+1	1.417700e+1	3.769800e-24
 5.700000e+1	1.417700e+1	3.864800e-24
 5.800000e+1	1.417700e+1	3.959200e-24
 5.900000e+1	1.417700e+1	4.052700e-24
 6.000000e+1	1.417700e+1	4.145100e-24
 6.100000e+1	1.417700e+1	4.236100e-24
 6.200000e+1	1.417700e+1	4.325600e-24
 6.300000e+1	1.417700e+1	4.413300e-24
 6.400000e+1	1.417700e+1	4.499200e-24
 6.500000e+1	1.417700e+1	4.583000e-24
 6.600000e+1	1.417700e+1	4.664700e-24
 6.700000e+1	1.417700e+1	4.744100e-24
 6.800000e+1	1.417700e+1	4.821200e-24
 6.900000e+1	1.417700e+1	4.896000e-24
 7.000000e+1	1.417700e+1	4.968300e-24
 7.100000e+1	1.417700e+1	5.038100e-24
 7.200000e+1	1.417700e+1	5.105600e-24
 7.300000e+1	1.417700e+1	5.170700e-24
 7.400000e+1	1.417700e+1	5.233400e-24
 7.500000e+1	1.417700e+1	5.293900e-24
 7.600000e+1	1.417700e+1	5.352100e-24
 7.700000e+1	1.417700e+1	5.408200e-24
 7.800000e+1	1.417700e+1	5.462300e-24
 7.900000e+1	1.417700e+1	5.514400e-24
 8.000000e+1	1.417700e+1	5.564700e-24
 8.100000e+1	1.417700e+1	5.613300e-24
 8.200000e+1	1.417700e+1	5.660300e-24
 8.300000e+1	1.417700e+1	5.705700e-24
 8.400000e+1	1.417700e+1	5.749700e-24
 8.500000e+1	1.417700e+1	5.792400e-24
 8.600000e+1	1.417700e+1	5.833900e-24
 8.700000e+1	1.417700e+1	5.874200e-24
 8.800000e+1	1.417700e+1	5.913300e-24
 8.900000e+1	1.417700e+1	5.951400e-24
 9.000000e+1	1.417700e+1	5.988500e-24
 9.100000e+1	1.417700e+1	6.024500e-24
 9.200000e+1	1.417700e+1	6.059500e-24
 9.300000e+1	1.417700e+1	6.093500e-24
 9.400000e+1	1.417700e+1	6.126400e-24
 9.500000e+1	1.417700e+1	6.158100e-24
 9.600000e+1	1.417700e+1	6.188600e-24
 9.700000e+1	1.417700e+1	6.217800e-24
 9.800000e+1	1.417700e+1	6.245600e-24
 9.900000e+1	1.417700e+1	6.271800e-24
 1.000000e+2	1.417700e+1	6.296400e-24
 1.010000e+2	1.417700e+1	6.319100e-24
 1.020000e+2	1.417700e+1	6.339800e-24
 1.030000e+2	1.417700e+1	6.358400e-24
 1.040000e+2	1.417700e+1	6.374700e-24
 1.050000e+2	1.417700e+1	6.388400e-24
 1.060000e+2	1.417700e+1	6.399500e-24
 1.070000e+2	1.417700e+1	6.407600e-24
 1.080000e+2	1.417700e+1	6.412800e-24
 1.090000e+2	1.417700e+1	6.414700e-24
 1.100000e+2	1.417700e+1	6.413200e-24
 1.110000e+2	1.417700e+1	6.408200e-24
 1.120000e+2	1.417700e+1	6.399500e-24
 1.130000e+2	1.417700e+1	6.386900e-24
 1.140000e+2	1.417700e+1	6.370400e-24
 1.150000e+2	1.417700e+1	6.349900e-24
 1.160000e+2	1.417700e+1	6.325100e-24
 1.170000e+2	1.417700e+1	6.296200e-24
 1.180000e+2	1.417700e+1	6.263000e-24
 1.190000e+2	1.417700e+1	6.225500e-24
 1.200000e+2	1.417700e+1	6.183700e-24
 1.210000e+2	1.417700e+1	6.137600e-24
 1.220000e+2	1.417700e+1	6.087300e-24
 1.230000e+2	1.417700e+1	6.032700e-24
 1.240000e+2	1.417700e+1	5.974000e-24
 1.250000e+2	1.417700e+1	5.911300e-24
 1.260000e+2	1.417700e+1	5.844700e-24
 1.270000e+2	1.417700e+1	5.774400e-24
 1.280000e+2	1.417700e+1	5.700400e-24
 1.290000e+2	1.417700e+1	5.622900e-24
 1.300000e+2	1.417700e+1	5.542300e-24
 1.310000e+2	1.417700e+1	5.458600e-24
 1.320000e+2	1.417700e+1	5.372100e-24
 1.330000e+2	1.417700e+1	5.283000e-24
 1.340000e+2	1.417700e+1	5.191500e-24
 1.350000e+2	1.417700e+1	5.098000e-24
 1.360000e+2	1.417700e+1	5.002600e-24
 1.370000e+2	1.417700e+1	4.905600e-24
 1.380000e+2	1.417700e+1	4.807400e-24
 1.390000e+2	1.417700e+1	4.708100e-24
 1.400000e+2	1.417700e+1	4.608000e-24
 1.410000e+2	1.417700e+1	4.507500e-24
 1.420000e+2	1.417700e+1	4.406700e-24
 1.430000e+2	1.417700e+1	4.306000e-24
 1.440000e+2	1.417700e+1	4.205600e-24
 1.450000e+2	1.417700e+1	4.105700e-24
 1.460000e+2	1.417700e+1	4.006500e-24
 1.470000e+2	1.417700e+1	3.908500e-24
 1.480000e+2	1.417700e+1	3.811600e-24
 1.490000e+2	1.417700e+1	3.716300e-24
 1.500000e+2	1.417700e+1	3.622500e-24
 1.510000e+2	1.417700e+1	3.530700e-24
 1.520000e+2	1.417700e+1	3.440900e-24
 1.530000e+2	1.417700e+1	3.353300e-24
 1.540000e+2	1.417700e+1	3.268000e-24
 1.550000e+2	1.417700e+1	3.185300e-24
 1.560000e+2	1.417700e+1	3.105200e-24
 1.570000e+2	1.417700e+1	3.027800e-24
 1.580000e+2	1.417700e+1	2.953300e-24
 1.590000e+2	1.417700e+1	2.881800e-24
 1.600000e+2	1.417700e+1	2.813300e-24
 1.610000e+2	1.417700e+1	2.747900e-24
 1.620000e+2	1.417700e+1	2.685600e-24
 1.630000e+2	1.417700e+1	2.626600e-24
 1.640000e+2	1.417700e+1	2.570900e-24
 1.650000e+2	1.417700e+1	2.518500e-24
 1.660000e+2	1.417700e+1	2.469400e-24
 1.670000e+2	1.417700e+1	2.423600e-24
 1.680000e+2	1.417700e+1	2.381200e-24
 1.690000e+2	1.417700e+1	2.342300e-24
 1.700000e+2	1.417700e+1	2.306700e-24
 1.710000e+2	1.417700e+1	2.274500e-24
 1.720000e+2	1.417700e+1	2.245700e-24
 1.730000e+2	1.417700e+1	2.220300e-24
 1.740000e+2	1.417700e+1	2.198300e-24
 1.750000e+2	1.417700e+1	2.179700e-24
 1.760000e+2	1.417700e+1	2.164400e-24
 1.770000e+2	1.417700e+1	2.152600e-24
 1.780000e+2	1.417700e+1	2.144100e-24
 1.790000e+2	1.417700e+1	2.139100e-24
 1.800000e+2	1.417700e+1	2.137400e-24
 0.000000e+0	1.419100e+1	2.742500e-24
 1.000000e+0	1.419100e+1	2.740100e-24
 2.000000e+0	1.419100e+1	2.733100e-24
 3.000000e+0	1.419100e+1	2.721400e-24
 4.000000e+0	1.419100e+1	2.705300e-24
 5.000000e+0	1.419100e+1	2.684800e-24
 6.000000e+0	1.419100e+1	2.660100e-24
 7.000000e+0	1.419100e+1	2.631500e-24
 8.000000e+0	1.419100e+1	2.599200e-24
 9.000000e+0	1.419100e+1	2.563600e-24
 1.000000e+1	1.419100e+1	2.525000e-24
 1.100000e+1	1.419100e+1	2.483700e-24
 1.200000e+1	1.419100e+1	2.440200e-24
 1.300000e+1	1.419100e+1	2.394900e-24
 1.400000e+1	1.419100e+1	2.348200e-24
 1.500000e+1	1.419100e+1	2.300500e-24
 1.600000e+1	1.419100e+1	2.252300e-24
 1.700000e+1	1.419100e+1	2.204100e-24
 1.800000e+1	1.419100e+1	2.156300e-24
 1.900000e+1	1.419100e+1	2.109500e-24
 2.000000e+1	1.419100e+1	2.064000e-24
 2.100000e+1	1.419100e+1	2.020400e-24
 2.200000e+1	1.419100e+1	1.979100e-24
 2.300000e+1	1.419100e+1	1.940500e-24
 2.400000e+1	1.419100e+1	1.905100e-24
 2.500000e+1	1.419100e+1	1.873300e-24
 2.600000e+1	1.419100e+1	1.845400e-24
 2.700000e+1	1.419100e+1	1.821700e-24
 2.800000e+1	1.419100e+1	1.802700e-24
 2.900000e+1	1.419100e+1	1.788600e-24
 3.000000e+1	1.419100e+1	1.779700e-24
 3.100000e+1	1.419100e+1	1.776100e-24
 3.200000e+1	1.419100e+1	1.778200e-24
 3.300000e+1	1.419100e+1	1.786100e-24
 3.400000e+1	1.419100e+1	1.799800e-24
 3.500000e+1	1.419100e+1	1.819600e-24
 3.600000e+1	1.419100e+1	1.845400e-24
 3.700000e+1	1.419100e+1	1.877400e-24
 3.800000e+1	1.419100e+1	1.915400e-24
 3.900000e+1	1.419100e+1	1.959400e-24
 4.000000e+1	1.419100e+1	2.009400e-24
 4.100000e+1	1.419100e+1	2.065200e-24
 4.200000e+1	1.419100e+1	2.126700e-24
 4.300000e+1	1.419100e+1	2.193700e-24
 4.400000e+1	1.419100e+1	2.266000e-24
 4.500000e+1	1.419100e+1	2.343300e-24
 4.600000e+1	1.419100e+1	2.425500e-24
 4.700000e+1	1.419100e+1	2.512100e-24
 4.800000e+1	1.419100e+1	2.603000e-24
 4.900000e+1	1.419100e+1	2.697700e-24
 5.000000e+1	1.419100e+1	2.796000e-24
 5.100000e+1	1.419100e+1	2.897400e-24
 5.200000e+1	1.419100e+1	3.001700e-24
 5.300000e+1	1.419100e+1	3.108400e-24
 5.400000e+1	1.419100e+1	3.217100e-24
 5.500000e+1	1.419100e+1	3.327600e-24
 5.600000e+1	1.419100e+1	3.439300e-24
 5.700000e+1	1.419100e+1	3.552000e-24
 5.800000e+1	1.419100e+1	3.665200e-24
 5.900000e+1	1.419100e+1	3.778600e-24
 6.000000e+1	1.419100e+1	3.891900e-24
 6.100000e+1	1.419100e+1	4.004800e-24
 6.200000e+1	1.419100e+1	4.116800e-24
 6.300000e+1	1.419100e+1	4.227800e-24
 6.400000e+1	1.419100e+1	4.337400e-24
 6.500000e+1	1.419100e+1	4.445500e-24
 6.600000e+1	1.419100e+1	4.551700e-24
 6.700000e+1	1.419100e+1	4.655800e-24
 6.800000e+1	1.419100e+1	4.757800e-24
 6.900000e+1	1.419100e+1	4.857300e-24
 7.000000e+1	1.419100e+1	4.954400e-24
 7.100000e+1	1.419100e+1	5.048800e-24
 7.200000e+1	1.419100e+1	5.140500e-24
 7.300000e+1	1.419100e+1	5.229400e-24
 7.400000e+1	1.419100e+1	5.315400e-24
 7.500000e+1	1.419100e+1	5.398600e-24
 7.600000e+1	1.419100e+1	5.478900e-24
 7.700000e+1	1.419100e+1	5.556300e-24
 7.800000e+1	1.419100e+1	5.630800e-24
 7.900000e+1	1.419100e+1	5.702400e-24
 8.000000e+1	1.419100e+1	5.771200e-24
 8.100000e+1	1.419100e+1	5.837300e-24
 8.200000e+1	1.419100e+1	5.900500e-24
 8.300000e+1	1.419100e+1	5.961100e-24
 8.400000e+1	1.419100e+1	6.019000e-24
 8.500000e+1	1.419100e+1	6.074200e-24
 8.600000e+1	1.419100e+1	6.126900e-24
 8.700000e+1	1.419100e+1	6.176900e-24
 8.800000e+1	1.419100e+1	6.224500e-24
 8.900000e+1	1.419100e+1	6.269400e-24
 9.000000e+1	1.419100e+1	6.311900e-24
 9.100000e+1	1.419100e+1	6.351700e-24
 9.200000e+1	1.419100e+1	6.389000e-24
 9.300000e+1	1.419100e+1	6.423700e-24
 9.400000e+1	1.419100e+1	6.455800e-24
 9.500000e+1	1.419100e+1	6.485100e-24
 9.600000e+1	1.419100e+1	6.511600e-24
 9.700000e+1	1.419100e+1	6.535300e-24
 9.800000e+1	1.419100e+1	6.556000e-24
 9.900000e+1	1.419100e+1	6.573700e-24
 1.000000e+2	1.419100e+1	6.588300e-24
 1.010000e+2	1.419100e+1	6.599600e-24
 1.020000e+2	1.419100e+1	6.607500e-24
 1.030000e+2	1.419100e+1	6.612000e-24
 1.040000e+2	1.419100e+1	6.612900e-24
 1.050000e+2	1.419100e+1	6.610100e-24
 1.060000e+2	1.419100e+1	6.603600e-24
 1.070000e+2	1.419100e+1	6.593200e-24
 1.080000e+2	1.419100e+1	6.578800e-24
 1.090000e+2	1.419100e+1	6.560400e-24
 1.100000e+2	1.419100e+1	6.537900e-24
 1.110000e+2	1.419100e+1	6.511300e-24
 1.120000e+2	1.419100e+1	6.480600e-24
 1.130000e+2	1.419100e+1	6.445700e-24
 1.140000e+2	1.419100e+1	6.406700e-24
 1.150000e+2	1.419100e+1	6.363600e-24
 1.160000e+2	1.419100e+1	6.316400e-24
 1.170000e+2	1.419100e+1	6.265200e-24
 1.180000e+2	1.419100e+1	6.210200e-24
 1.190000e+2	1.419100e+1	6.151400e-24
 1.200000e+2	1.419100e+1	6.089100e-24
 1.210000e+2	1.419100e+1	6.023200e-24
 1.220000e+2	1.419100e+1	5.954100e-24
 1.230000e+2	1.419100e+1	5.882000e-24
 1.240000e+2	1.419100e+1	5.807000e-24
 1.250000e+2	1.419100e+1	5.729400e-24
 1.260000e+2	1.419100e+1	5.649500e-24
 1.270000e+2	1.419100e+1	5.567500e-24
 1.280000e+2	1.419100e+1	5.483700e-24
 1.290000e+2	1.419100e+1	5.398400e-24
 1.300000e+2	1.419100e+1	5.311900e-24
 1.310000e+2	1.419100e+1	5.224500e-24
 1.320000e+2	1.419100e+1	5.136600e-24
 1.330000e+2	1.419100e+1	5.048400e-24
 1.340000e+2	1.419100e+1	4.960200e-24
 1.350000e+2	1.419100e+1	4.872300e-24
 1.360000e+2	1.419100e+1	4.785100e-24
 1.370000e+2	1.419100e+1	4.698800e-24
 1.380000e+2	1.419100e+1	4.613800e-24
 1.390000e+2	1.419100e+1	4.530200e-24
 1.400000e+2	1.419100e+1	4.448400e-24
 1.410000e+2	1.419100e+1	4.368600e-24
 1.420000e+2	1.419100e+1	4.291000e-24
 1.430000e+2	1.419100e+1	4.215900e-24
 1.440000e+2	1.419100e+1	4.143400e-24
 1.450000e+2	1.419100e+1	4.073600e-24
 1.460000e+2	1.419100e+1	4.006800e-24
 1.470000e+2	1.419100e+1	3.943000e-24
 1.480000e+2	1.419100e+1	3.882400e-24
 1.490000e+2	1.419100e+1	3.825000e-24
 1.500000e+2	1.419100e+1	3.771000e-24
 1.510000e+2	1.419100e+1	3.720200e-24
 1.520000e+2	1.419100e+1	3.672800e-24
 1.530000e+2	1.419100e+1	3.628700e-24
 1.540000e+2	1.419100e+1	3.587900e-24
 1.550000e+2	1.419100e+1	3.550400e-24
 1.560000e+2	1.419100e+1	3.516000e-24
 1.570000e+2	1.419100e+1	3.484700e-24
 1.580000e+2	1.419100e+1	3.456300e-24
 1.590000e+2	1.419100e+1	3.430800e-24
 1.600000e+2	1.419100e+1	3.408100e-24
 1.610000e+2	1.419100e+1	3.387900e-24
 1.620000e+2	1.419100e+1	3.370100e-24
 1.630000e+2	1.419100e+1	3.354700e-24
 1.640000e+2	1.419100e+1	3.341300e-24
 1.650000e+2	1.419100e+1	3.329800e-24
 1.660000e+2	1.419100e+1	3.320100e-24
 1.670000e+2	1.419100e+1	3.311900e-24
 1.680000e+2	1.419100e+1	3.305200e-24
 1.690000e+2	1.419100e+1	3.299700e-24
 1.700000e+2	1.419100e+1	3.295300e-24
 1.710000e+2	1.419100e+1	3.291800e-24
 1.720000e+2	1.419100e+1	3.289100e-24
 1.730000e+2	1.419100e+1	3.287100e-24
 1.740000e+2	1.419100e+1	3.285600e-24
 1.750000e+2	1.419100e+1	3.284500e-24
 1.760000e+2	1.419100e+1	3.283700e-24
 1.770000e+2	1.419100e+1	3.283200e-24
 1.780000e+2	1.419100e+1	3.282900e-24
 1.790000e+2	1.419100e+1	3.282700e-24
 1.800000e+2	1.419100e+1	3.282600e-24
 0.000000e+0	1.420400e+1	3.224000e-24
 1.000000e+0	1.420400e+1	3.221200e-24
 2.000000e+0	1.420400e+1	3.212700e-24
 3.000000e+0	1.420400e+1	3.198600e-24
 4.000000e+0	1.420400e+1	3.179000e-24
 5.000000e+0	1.420400e+1	3.154000e-24
 6.000000e+0	1.420400e+1	3.123900e-24
 7.000000e+0	1.420400e+1	3.088800e-24
 8.000000e+0	1.420400e+1	3.049100e-24
 9.000000e+0	1.420400e+1	3.004900e-24
 1.000000e+1	1.420400e+1	2.956700e-24
 1.100000e+1	1.420400e+1	2.904800e-24
 1.200000e+1	1.420400e+1	2.849500e-24
 1.300000e+1	1.420400e+1	2.791300e-24
 1.400000e+1	1.420400e+1	2.730600e-24
 1.500000e+1	1.420400e+1	2.667900e-24
 1.600000e+1	1.420400e+1	2.603500e-24
 1.700000e+1	1.420400e+1	2.538100e-24
 1.800000e+1	1.420400e+1	2.472000e-24
 1.900000e+1	1.420400e+1	2.405800e-24
 2.000000e+1	1.420400e+1	2.339900e-24
 2.100000e+1	1.420400e+1	2.274900e-24
 2.200000e+1	1.420400e+1	2.211200e-24
 2.300000e+1	1.420400e+1	2.149400e-24
 2.400000e+1	1.420400e+1	2.089900e-24
 2.500000e+1	1.420400e+1	2.033200e-24
 2.600000e+1	1.420400e+1	1.979700e-24
 2.700000e+1	1.420400e+1	1.930000e-24
 2.800000e+1	1.420400e+1	1.884300e-24
 2.900000e+1	1.420400e+1	1.843200e-24
 3.000000e+1	1.420400e+1	1.807000e-24
 3.100000e+1	1.420400e+1	1.776100e-24
 3.200000e+1	1.420400e+1	1.750700e-24
 3.300000e+1	1.420400e+1	1.731300e-24
 3.400000e+1	1.420400e+1	1.718100e-24
 3.500000e+1	1.420400e+1	1.711300e-24
 3.600000e+1	1.420400e+1	1.711200e-24
 3.700000e+1	1.420400e+1	1.717900e-24
 3.800000e+1	1.420400e+1	1.731600e-24
 3.900000e+1	1.420400e+1	1.752300e-24
 4.000000e+1	1.420400e+1	1.780300e-24
 4.100000e+1	1.420400e+1	1.815400e-24
 4.200000e+1	1.420400e+1	1.857800e-24
 4.300000e+1	1.420400e+1	1.907400e-24
 4.400000e+1	1.420400e+1	1.964000e-24
 4.500000e+1	1.420400e+1	2.027600e-24
 4.600000e+1	1.420400e+1	2.098100e-24
 4.700000e+1	1.420400e+1	2.175200e-24
 4.800000e+1	1.420400e+1	2.258700e-24
 4.900000e+1	1.420400e+1	2.348400e-24
 5.000000e+1	1.420400e+1	2.444100e-24
 5.100000e+1	1.420400e+1	2.545300e-24
 5.200000e+1	1.420400e+1	2.651800e-24
 5.300000e+1	1.420400e+1	2.763100e-24
 5.400000e+1	1.420400e+1	2.879000e-24
 5.500000e+1	1.420400e+1	2.999000e-24
 5.600000e+1	1.420400e+1	3.122600e-24
 5.700000e+1	1.420400e+1	3.249500e-24
 5.800000e+1	1.420400e+1	3.379100e-24
 5.900000e+1	1.420400e+1	3.511100e-24
 6.000000e+1	1.420400e+1	3.645000e-24
 6.100000e+1	1.420400e+1	3.780300e-24
 6.200000e+1	1.420400e+1	3.916500e-24
 6.300000e+1	1.420400e+1	4.053200e-24
 6.400000e+1	1.420400e+1	4.189900e-24
 6.500000e+1	1.420400e+1	4.326200e-24
 6.600000e+1	1.420400e+1	4.461700e-24
 6.700000e+1	1.420400e+1	4.595900e-24
 6.800000e+1	1.420400e+1	4.728500e-24
 6.900000e+1	1.420400e+1	4.859000e-24
 7.000000e+1	1.420400e+1	4.987100e-24
 7.100000e+1	1.420400e+1	5.112500e-24
 7.200000e+1	1.420400e+1	5.234700e-24
 7.300000e+1	1.420400e+1	5.353700e-24
 7.400000e+1	1.420400e+1	5.468900e-24
 7.500000e+1	1.420400e+1	5.580200e-24
 7.600000e+1	1.420400e+1	5.687400e-24
 7.700000e+1	1.420400e+1	5.790200e-24
 7.800000e+1	1.420400e+1	5.888500e-24
 7.900000e+1	1.420400e+1	5.982000e-24
 8.000000e+1	1.420400e+1	6.070600e-24
 8.100000e+1	1.420400e+1	6.154300e-24
 8.200000e+1	1.420400e+1	6.232800e-24
 8.300000e+1	1.420400e+1	6.306200e-24
 8.400000e+1	1.420400e+1	6.374200e-24
 8.500000e+1	1.420400e+1	6.436900e-24
 8.600000e+1	1.420400e+1	6.494300e-24
 8.700000e+1	1.420400e+1	6.546200e-24
 8.800000e+1	1.420400e+1	6.592600e-24
 8.900000e+1	1.420400e+1	6.633600e-24
 9.000000e+1	1.420400e+1	6.669200e-24
 9.100000e+1	1.420400e+1	6.699300e-24
 9.200000e+1	1.420400e+1	6.724000e-24
 9.300000e+1	1.420400e+1	6.743400e-24
 9.400000e+1	1.420400e+1	6.757300e-24
 9.500000e+1	1.420400e+1	6.766000e-24
 9.600000e+1	1.420400e+1	6.769400e-24
 9.700000e+1	1.420400e+1	6.767600e-24
 9.800000e+1	1.420400e+1	6.760700e-24
 9.900000e+1	1.420400e+1	6.748700e-24
 1.000000e+2	1.420400e+1	6.731700e-24
 1.010000e+2	1.420400e+1	6.709900e-24
 1.020000e+2	1.420400e+1	6.683300e-24
 1.030000e+2	1.420400e+1	6.652000e-24
 1.040000e+2	1.420400e+1	6.616200e-24
 1.050000e+2	1.420400e+1	6.576100e-24
 1.060000e+2	1.420400e+1	6.531600e-24
 1.070000e+2	1.420400e+1	6.483100e-24
 1.080000e+2	1.420400e+1	6.430600e-24
 1.090000e+2	1.420400e+1	6.374400e-24
 1.100000e+2	1.420400e+1	6.314700e-24
 1.110000e+2	1.420400e+1	6.251600e-24
 1.120000e+2	1.420400e+1	6.185400e-24
 1.130000e+2	1.420400e+1	6.116300e-24
 1.140000e+2	1.420400e+1	6.044600e-24
 1.150000e+2	1.420400e+1	5.970500e-24
 1.160000e+2	1.420400e+1	5.894300e-24
 1.170000e+2	1.420400e+1	5.816200e-24
 1.180000e+2	1.420400e+1	5.736600e-24
 1.190000e+2	1.420400e+1	5.655800e-24
 1.200000e+2	1.420400e+1	5.573900e-24
 1.210000e+2	1.420400e+1	5.491400e-24
 1.220000e+2	1.420400e+1	5.408500e-24
 1.230000e+2	1.420400e+1	5.325600e-24
 1.240000e+2	1.420400e+1	5.242900e-24
 1.250000e+2	1.420400e+1	5.160800e-24
 1.260000e+2	1.420400e+1	5.079500e-24
 1.270000e+2	1.420400e+1	4.999400e-24
 1.280000e+2	1.420400e+1	4.920600e-24
 1.290000e+2	1.420400e+1	4.843600e-24
 1.300000e+2	1.420400e+1	4.768500e-24
 1.310000e+2	1.420400e+1	4.695600e-24
 1.320000e+2	1.420400e+1	4.625100e-24
 1.330000e+2	1.420400e+1	4.557400e-24
 1.340000e+2	1.420400e+1	4.492400e-24
 1.350000e+2	1.420400e+1	4.430600e-24
 1.360000e+2	1.420400e+1	4.371900e-24
 1.370000e+2	1.420400e+1	4.316700e-24
 1.380000e+2	1.420400e+1	4.264900e-24
 1.390000e+2	1.420400e+1	4.216700e-24
 1.400000e+2	1.420400e+1	4.172200e-24
 1.410000e+2	1.420400e+1	4.131400e-24
 1.420000e+2	1.420400e+1	4.094400e-24
 1.430000e+2	1.420400e+1	4.061200e-24
 1.440000e+2	1.420400e+1	4.031800e-24
 1.450000e+2	1.420400e+1	4.006200e-24
 1.460000e+2	1.420400e+1	3.984200e-24
 1.470000e+2	1.420400e+1	3.965900e-24
 1.480000e+2	1.420400e+1	3.951200e-24
 1.490000e+2	1.420400e+1	3.939900e-24
 1.500000e+2	1.420400e+1	3.931900e-24
 1.510000e+2	1.420400e+1	3.927000e-24
 1.520000e+2	1.420400e+1	3.925200e-24
 1.530000e+2	1.420400e+1	3.926200e-24
 1.540000e+2	1.420400e+1	3.929900e-24
 1.550000e+2	1.420400e+1	3.936000e-24
 1.560000e+2	1.420400e+1	3.944400e-24
 1.570000e+2	1.420400e+1	3.954800e-24
 1.580000e+2	1.420400e+1	3.967000e-24
 1.590000e+2	1.420400e+1	3.980800e-24
 1.600000e+2	1.420400e+1	3.995900e-24
 1.610000e+2	1.420400e+1	4.012200e-24
 1.620000e+2	1.420400e+1	4.029300e-24
 1.630000e+2	1.420400e+1	4.047100e-24
 1.640000e+2	1.420400e+1	4.065300e-24
 1.650000e+2	1.420400e+1	4.083700e-24
 1.660000e+2	1.420400e+1	4.102100e-24
 1.670000e+2	1.420400e+1	4.120200e-24
 1.680000e+2	1.420400e+1	4.137900e-24
 1.690000e+2	1.420400e+1	4.154900e-24
 1.700000e+2	1.420400e+1	4.171100e-24
 1.710000e+2	1.420400e+1	4.186300e-24
